mstar = 0.7986 Msun, Rstar = 1.9975 Rsun, Tstar = 4163.7, mdisk = 0.00066946 Msun, Rc = 18.716 AU, Rin = 0.0572 AU, Rout = 83.01 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9238478515516E-24
  0.3951060000000E+11   0.2093996087624E-23
  0.5207280000000E+11   0.4736851792481E-23
  0.6862910000000E+11   0.1068546958372E-22
  0.9044930000000E+11   0.2401432135168E-22
  0.1192070000000E+12   0.5370438998961E-22
  0.1571080000000E+12   0.1193360997622E-21
  0.2070600000000E+12   0.2629788855850E-21
  0.2728930000000E+12   0.5732660046244E-21
  0.3596580000000E+12   0.1313139636832E-20
  0.4740100000000E+12   0.3399211774418E-20
  0.6247180000000E+12   0.8567008113684E-20
  0.8233440000000E+12   0.2064411714639E-19
  0.1085120000000E+13   0.4652960373162E-19
  0.1430130000000E+13   0.9508582063068E-19
  0.1884830000000E+13   0.1697055456561E-18
  0.2484100000000E+13   0.2543826727053E-18
  0.3273910000000E+13   0.3145362424537E-18
  0.4314820000000E+13   0.3346793205108E-18
  0.5686700000000E+13   0.3289626723659E-18
  0.7494750000000E+13   0.3029310850419E-18
  0.7682960000000E+13   0.2995062532211E-18
  0.7875890000000E+13   0.2958081336354E-18
  0.8073670000000E+13   0.2918023261255E-18
  0.8276410000000E+13   0.2875148732065E-18
  0.8484250000000E+13   0.2830191301540E-18
  0.8697300000000E+13   0.2787526710292E-18
  0.8915700000000E+13   0.2741901416049E-18
  0.9139590000000E+13   0.2699907457892E-18
  0.9369100000000E+13   0.2656158847608E-18
  0.9604380000000E+13   0.2613244001902E-18
  0.9845560000000E+13   0.2570998204603E-18
  0.1009280000000E+14   0.2526330759968E-18
  0.1034620000000E+14   0.2481640646288E-18
  0.1060610000000E+14   0.2434167388590E-18
  0.1087240000000E+14   0.2390145132155E-18
  0.1114540000000E+14   0.2344385867514E-18
  0.1142530000000E+14   0.2299493164981E-18
  0.1171220000000E+14   0.2254854317067E-18
  0.1200630000000E+14   0.2208435117749E-18
  0.1230780000000E+14   0.2162104373055E-18
  0.1261690000000E+14   0.2113753656508E-18
  0.1293370000000E+14   0.2070239113617E-18
  0.1325850000000E+14   0.2025429673582E-18
  0.1359150000000E+14   0.1981781144140E-18
  0.1393280000000E+14   0.1938443331228E-18
  0.1428260000000E+14   0.1895478558871E-18
  0.1464130000000E+14   0.1856782172096E-18
  0.1500900000000E+14   0.1816191818080E-18
  0.1538590000000E+14   0.1765642967668E-18
  0.1577220000000E+14   0.1714574007052E-18
  0.1616830000000E+14   0.1637785339988E-18
  0.1657430000000E+14   0.1549524362542E-18
  0.1699050000000E+14   0.1457384652012E-18
  0.1741720000000E+14   0.1348361226682E-18
  0.1785460000000E+14   0.1247941291519E-18
  0.1830290000000E+14   0.1145011087729E-18
  0.1876260000000E+14   0.1050238562379E-18
  0.1923370000000E+14   0.9668920085469E-19
  0.1971670000000E+14   0.8922628280319E-19
  0.2021180000000E+14   0.8283771563179E-19
  0.2071940000000E+14   0.7792595880976E-19
  0.2123970000000E+14   0.7347267554580E-19
  0.2177310000000E+14   0.7324519777938E-19
  0.2231980000000E+14   0.7293101163203E-19
  0.2288030000000E+14   0.7379619100379E-19
  0.2345490000000E+14   0.7493496049145E-19
  0.2404390000000E+14   0.7617977268364E-19
  0.2464770000000E+14   0.7772828832056E-19
  0.2526660000000E+14   0.7898364827602E-19
  0.2590110000000E+14   0.8042202247007E-19
  0.2655150000000E+14   0.8158206901558E-19
  0.2721830000000E+14   0.8329039069841E-19
  0.2790180000000E+14   0.8493906776771E-19
  0.2860240000000E+14   0.8604606447819E-19
  0.2932070000000E+14   0.8658381938733E-19
  0.3005700000000E+14   0.8692045216352E-19
  0.3081180000000E+14   0.8618634132530E-19
  0.3158550000000E+14   0.8549132625843E-19
  0.3237870000000E+14   0.8069990631134E-19
  0.3319170000000E+14   0.7476900940026E-19
  0.3402530000000E+14   0.6891597787506E-19
  0.3487970000000E+14   0.6311589764043E-19
  0.3575560000000E+14   0.5738161882695E-19
  0.3665350000000E+14   0.5185854102256E-19
  0.3757390000000E+14   0.4618186305177E-19
  0.3851740000000E+14   0.4251913349805E-19
  0.3948470000000E+14   0.3930797746549E-19
  0.4047620000000E+14   0.3706814476226E-19
  0.4149260000000E+14   0.3633123466302E-19
  0.4253460000000E+14   0.3570478232684E-19
  0.4360270000000E+14   0.3562701132374E-19
  0.4469770000000E+14   0.3558355903898E-19
  0.4582010000000E+14   0.3558377245434E-19
  0.4697070000000E+14   0.3562414514309E-19
  0.4815020000000E+14   0.3568861707663E-19
  0.4935940000000E+14   0.3578140981743E-19
  0.5059890000000E+14   0.3592385700734E-19
  0.5186950000000E+14   0.3612397054653E-19
  0.5317200000000E+14   0.3636934322609E-19
  0.5450730000000E+14   0.3668220819216E-19
  0.6258450000000E+14   0.3939785889087E-19
  0.7185870000000E+14   0.4359196891160E-19
  0.8250720000000E+14   0.4892319027261E-19
  0.9473370000000E+14   0.5508665365896E-19
  0.1087720000000E+15   0.6173448942936E-19
  0.1248910000000E+15   0.6851738537635E-19
  0.1433980000000E+15   0.7506468327716E-19
  0.1646470000000E+15   0.8096561192804E-19
  0.1890460000000E+15   0.8571603851446E-19
  0.2170600000000E+15   0.8857355230069E-19
  0.2492250000000E+15   0.8867420479155E-19
  0.2861570000000E+15   0.8516313596760E-19
  0.3285620000000E+15   0.7757601578330E-19
  0.3772500000000E+15   0.6620592627970E-19
  0.4331540000000E+15   0.5224797269937E-19
  0.4973410000000E+15   0.3759562093417E-19
  0.5710410000000E+15   0.2428907332313E-19
  0.6556610000000E+15   0.1385078922102E-19
  0.7528220000000E+15   0.6839018285794E-20
  0.8643800000000E+15   0.2861170434519E-20
  0.9924690000000E+15   0.9894240087204E-21
  0.1139540000000E+16   0.2749249975759E-21
  0.1308400000000E+16   0.5942559936557E-22
  0.1502290000000E+16   0.9625999896748E-23
  0.1724910000000E+16   0.1119699988081E-23
