mstar = 0.3415 Msun, Rstar = 0.8818 Rsun, Tstar = 3774.9, mdisk = 0.0043325 Msun, Rc = 46.482 AU, Rin = 0.0167 AU, Rout = 85.695 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2978901159107E-23
  0.3951060000000E+11   0.6727461151263E-23
  0.5207280000000E+11   0.1513731718348E-22
  0.6862910000000E+11   0.3389729258178E-22
  0.9044930000000E+11   0.7543052693868E-22
  0.1192070000000E+12   0.1664636760245E-21
  0.1571080000000E+12   0.3633345110883E-21
  0.2070600000000E+12   0.7814662448533E-21
  0.2728930000000E+12   0.1647976805327E-20
  0.3596580000000E+12   0.3609989657269E-20
  0.4740100000000E+12   0.8794330870080E-20
  0.6247180000000E+12   0.2033078681866E-19
  0.8233440000000E+12   0.4334723274421E-19
  0.1085120000000E+13   0.8223792510830E-19
  0.1430130000000E+13   0.1324571189198E-18
  0.1884830000000E+13   0.1730500255975E-18
  0.2484100000000E+13   0.1807877377092E-18
  0.3273910000000E+13   0.1612311385064E-18
  0.4314820000000E+13   0.1372744623131E-18
  0.5686700000000E+13   0.1130424545964E-18
  0.7494750000000E+13   0.8494850152610E-19
  0.7682960000000E+13   0.8231219227410E-19
  0.7875890000000E+13   0.7964613117862E-19
  0.8073670000000E+13   0.7694728439636E-19
  0.8276410000000E+13   0.7423257975824E-19
  0.8484250000000E+13   0.7153138879863E-19
  0.8697300000000E+13   0.6897763093823E-19
  0.8915700000000E+13   0.6641550956475E-19
  0.9139590000000E+13   0.6403401120392E-19
  0.9369100000000E+13   0.6168054067435E-19
  0.9604380000000E+13   0.5942518917316E-19
  0.9845560000000E+13   0.5726186910848E-19
  0.1009280000000E+14   0.5511319763979E-19
  0.1034620000000E+14   0.5304141077430E-19
  0.1060610000000E+14   0.5098193826079E-19
  0.1087240000000E+14   0.4907951149368E-19
  0.1114540000000E+14   0.4721259770206E-19
  0.1142530000000E+14   0.4543825280313E-19
  0.1171220000000E+14   0.4374138405333E-19
  0.1200630000000E+14   0.4208041635791E-19
  0.1230780000000E+14   0.4049206662741E-19
  0.1261690000000E+14   0.3893425302323E-19
  0.1293370000000E+14   0.3753473355779E-19
  0.1325850000000E+14   0.3617362964332E-19
  0.1359150000000E+14   0.3489379039805E-19
  0.1393280000000E+14   0.3367707569148E-19
  0.1428260000000E+14   0.3252196475525E-19
  0.1464130000000E+14   0.3148972406607E-19
  0.1500900000000E+14   0.3047504265846E-19
  0.1538590000000E+14   0.2934901465093E-19
  0.1577220000000E+14   0.2826453513481E-19
  0.1616830000000E+14   0.2683293482264E-19
  0.1657430000000E+14   0.2528207657707E-19
  0.1699050000000E+14   0.2372556138403E-19
  0.1741720000000E+14   0.2196551896242E-19
  0.1785460000000E+14   0.2037271025540E-19
  0.1830290000000E+14   0.1877203677720E-19
  0.1876260000000E+14   0.1731273527772E-19
  0.1923370000000E+14   0.1604091714986E-19
  0.1971670000000E+14   0.1491240697183E-19
  0.2021180000000E+14   0.1394965146639E-19
  0.2071940000000E+14   0.1321590545637E-19
  0.2123970000000E+14   0.1255663566529E-19
  0.2177310000000E+14   0.1254948109583E-19
  0.2231980000000E+14   0.1253531476703E-19
  0.2288030000000E+14   0.1271178141473E-19
  0.2345490000000E+14   0.1293841606006E-19
  0.2404390000000E+14   0.1318466402199E-19
  0.2464770000000E+14   0.1348296267670E-19
  0.2526660000000E+14   0.1374013031752E-19
  0.2590110000000E+14   0.1402362226110E-19
  0.2655150000000E+14   0.1426350947357E-19
  0.2721830000000E+14   0.1458741857470E-19
  0.2790180000000E+14   0.1490656517912E-19
  0.2860240000000E+14   0.1514187580387E-19
  0.2932070000000E+14   0.1529388528434E-19
  0.3005700000000E+14   0.1541811738975E-19
  0.3081180000000E+14   0.1538494644571E-19
  0.3158550000000E+14   0.1535767890297E-19
  0.3237870000000E+14   0.1470583718860E-19
  0.3319170000000E+14   0.1384041796570E-19
  0.3402530000000E+14   0.1294242314877E-19
  0.3487970000000E+14   0.1199095651098E-19
  0.3575560000000E+14   0.1094817868862E-19
  0.3665350000000E+14   0.9909582926849E-20
  0.3757390000000E+14   0.8775638722207E-20
  0.3851740000000E+14   0.8024165430012E-20
  0.3948470000000E+14   0.7365933891308E-20
