mstar = 0.1988 Msun, Rstar = 2.1346 Rsun, Tstar = 4825.8, mdisk = 0.0078237 Msun, Rc = 23.63 AU, Rin = 1.3014 AU, Rout = 249.782 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1343178812357E-22
  0.3951060000000E+11   0.3037621351723E-22
  0.5207280000000E+11   0.6844570151834E-22
  0.6862910000000E+11   0.1534953598680E-21
  0.9044930000000E+11   0.3421190118586E-21
  0.1192070000000E+12   0.7565494074358E-21
  0.1571080000000E+12   0.1656314090297E-20
  0.2070600000000E+12   0.3580451809562E-20
  0.2728930000000E+12   0.7617340140124E-20
  0.3596580000000E+12   0.1674224425954E-19
  0.4740100000000E+12   0.3968468120533E-19
  0.6247180000000E+12   0.8843588573970E-19
  0.8233440000000E+12   0.1814703472976E-18
  0.1085120000000E+13   0.3369270357402E-18
  0.1430130000000E+13   0.5623670683631E-18
  0.1884830000000E+13   0.8556477247158E-18
  0.2484100000000E+13   0.1212284516361E-17
  0.3273910000000E+13   0.1613694287026E-17
  0.4314820000000E+13   0.2019062911417E-17
  0.5686700000000E+13   0.2358346259447E-17
  0.7494750000000E+13   0.2531540855075E-17
  0.7682960000000E+13   0.2535531483642E-17
  0.7875890000000E+13   0.2536859781481E-17
  0.8073670000000E+13   0.2535276957708E-17
  0.8276410000000E+13   0.2530848959127E-17
  0.8484250000000E+13   0.2523906241845E-17
  0.8697300000000E+13   0.2516813930873E-17
  0.8915700000000E+13   0.2506674682014E-17
  0.9139590000000E+13   0.2497152980480E-17
  0.9369100000000E+13   0.2485244497795E-17
  0.9604380000000E+13   0.2472395018400E-17
  0.9845560000000E+13   0.2458525247977E-17
  0.1009280000000E+14   0.2441824708610E-17
  0.1034620000000E+14   0.2423679725086E-17
  0.1060610000000E+14   0.2402465541647E-17
  0.1087240000000E+14   0.2381890558065E-17
  0.1114540000000E+14   0.2358883991051E-17
  0.1142530000000E+14   0.2335023205645E-17
  0.1171220000000E+14   0.2309953527057E-17
  0.1200630000000E+14   0.2282447979167E-17
  0.1230780000000E+14   0.2253666058761E-17
  0.1261690000000E+14   0.2222319196781E-17
  0.1293370000000E+14   0.2192738113200E-17
  0.1325850000000E+14   0.2161102527299E-17
  0.1359150000000E+14   0.2128979802866E-17
  0.1393280000000E+14   0.2095865575654E-17
  0.1428260000000E+14   0.2061835325665E-17
  0.1464130000000E+14   0.2029395771490E-17
  0.1500900000000E+14   0.1994722012044E-17
  0.1538590000000E+14   0.1952767931412E-17
  0.1577220000000E+14   0.1909537602596E-17
  0.1616830000000E+14   0.1849161093739E-17
  0.1657430000000E+14   0.1780490552686E-17
  0.1699050000000E+14   0.1708285748663E-17
  0.1741720000000E+14   0.1623737508301E-17
  0.1785460000000E+14   0.1543500617563E-17
  0.1830290000000E+14   0.1460047507987E-17
  0.1876260000000E+14   0.1380821807905E-17
  0.1923370000000E+14   0.1308869410318E-17
  0.1971670000000E+14   0.1242608228857E-17
  0.2021180000000E+14   0.1183892186795E-17
  0.2071940000000E+14   0.1136391971206E-17
  0.2123970000000E+14   0.1092477117241E-17
  0.2177310000000E+14   0.1081918751663E-17
  0.2231980000000E+14   0.1070130820569E-17
  0.2288030000000E+14   0.1066439114282E-17
  0.2345490000000E+14   0.1063441942683E-17
  0.2404390000000E+14   0.1059706920427E-17
  0.2464770000000E+14   0.1056439637499E-17
  0.2526660000000E+14   0.1049819481184E-17
  0.2590110000000E+14   0.1042623427833E-17
  0.2655150000000E+14   0.1032418321908E-17
  0.2721830000000E+14   0.1023484199197E-17
  0.2790180000000E+14   0.1012746942554E-17
  0.2860240000000E+14   0.9981694748675E-18
  0.2932070000000E+14   0.9801973431035E-18
  0.3005700000000E+14   0.9606525866452E-18
  0.3081180000000E+14   0.9368236873201E-18
  0.3158550000000E+14   0.9129599677123E-18
  0.3237870000000E+14   0.8761843390404E-18
  0.3319170000000E+14   0.8358720780382E-18
  0.3402530000000E+14   0.7958656759605E-18
  0.3487970000000E+14   0.7555371736705E-18
  0.3575560000000E+14   0.7137314057606E-18
  0.3665350000000E+14   0.6703501603587E-18
  0.3757390000000E+14   0.6215980239014E-18
  0.3851740000000E+14   0.5805562705737E-18
  0.3948470000000E+14   0.5395012549498E-18
  0.4047620000000E+14   0.5037941143493E-18
  0.4149260000000E+14   0.4792001427053E-18
  0.4253460000000E+14   0.4550155695836E-18
  0.4360270000000E+14   0.4350594733618E-18
  0.4469770000000E+14   0.4150655176063E-18
  0.4582010000000E+14   0.3951615991509E-18
  0.4697070000000E+14   0.3753806110516E-18
  0.4815020000000E+14   0.3556540590414E-18
  0.4935940000000E+14   0.3360757027782E-18
  0.5059890000000E+14   0.3168777735579E-18
  0.5186950000000E+14   0.2981964219430E-18
  0.5317200000000E+14   0.2800145372302E-18
  0.5450730000000E+14   0.2625463786007E-18
  0.6258450000000E+14   0.1785557680976E-18
  0.7185870000000E+14   0.1201252931197E-18
  0.8250720000000E+14   0.8683818657017E-19
  0.9473370000000E+14   0.7432851483095E-19
  0.1087720000000E+15   0.7602420648512E-19
  0.1248910000000E+15   0.8582544210235E-19
  0.1433980000000E+15   0.9947140927170E-19
  0.1646470000000E+15   0.1143411690121E-18
  0.1890460000000E+15   0.1285829483842E-18
  0.2170600000000E+15   0.1404135687892E-18
  0.2492250000000E+15   0.1478769066104E-18
  0.2861570000000E+15   0.1489267137039E-18
  0.3285620000000E+15   0.1418688445335E-18
  0.3772500000000E+15   0.1261241734808E-18
  0.4331540000000E+15   0.1027105552453E-18
  0.4973410000000E+15   0.7510820244591E-19
  0.5710410000000E+15   0.4819961734518E-19
  0.6556610000000E+15   0.2610268235801E-19
  0.7528220000000E+15   0.1077870901357E-19
  0.8643800000000E+15   0.3826469843769E-20
  0.9924690000000E+15   0.1386111015062E-20
  0.1139540000000E+16   0.2898440375077E-21
  0.1308400000000E+16   0.9191132665060E-22
  0.1502290000000E+16   0.2744796934491E-22
  0.1724910000000E+16   0.6530598204907E-23
  0.1980520000000E+16   0.7325699048266E-24
  0.2274010000000E+16   0.6149490668013E-25
  0.2610990000000E+16   0.3330660120129E-26
  0.2997900000000E+16   0.1092233248766E-27
