mstar = 0.4448 Msun, Rstar = 1.2664 Rsun, Tstar = 3241, mdisk = 0.0036372 Msun, Rc = 21.331 AU, Rin = 0.2129 AU, Rout = 85.983 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2787107967108E-23
  0.3951060000000E+11   0.6284181854472E-23
  0.5207280000000E+11   0.1410586624860E-22
  0.6862910000000E+11   0.3148059517831E-22
  0.9044930000000E+11   0.6973523732600E-22
  0.1192070000000E+12   0.1529995121426E-21
  0.1571080000000E+12   0.3315483312430E-21
  0.2070600000000E+12   0.7069826634538E-21
  0.2728930000000E+12   0.1476014849381E-20
  0.3596580000000E+12   0.3176276473763E-20
  0.4740100000000E+12   0.7425220904527E-20
  0.6247180000000E+12   0.1619267843794E-19
  0.8233440000000E+12   0.3190769090593E-19
  0.1085120000000E+13   0.5484675178697E-19
  0.1430130000000E+13   0.7970224385745E-19
  0.1884830000000E+13   0.9794676695486E-19
  0.2484100000000E+13   0.1067635113875E-18
  0.3273910000000E+13   0.1083885537831E-18
  0.4314820000000E+13   0.1037885629209E-18
  0.5686700000000E+13   0.9281883524306E-19
  0.7494750000000E+13   0.7526748292384E-19
  0.7682960000000E+13   0.7341648192171E-19
  0.7875890000000E+13   0.7150393877543E-19
  0.8073670000000E+13   0.6952445689974E-19
  0.8276410000000E+13   0.6749100067093E-19
  0.8484250000000E+13   0.6542829345425E-19
  0.8697300000000E+13   0.6345938919713E-19
  0.8915700000000E+13   0.6144184484403E-19
  0.9139590000000E+13   0.5955282201150E-19
  0.9369100000000E+13   0.5765068732256E-19
  0.9604380000000E+13   0.5580277043791E-19
  0.9845560000000E+13   0.5400472053363E-19
  0.1009280000000E+14   0.5218245090734E-19
  0.1034620000000E+14   0.5039682751424E-19
  0.1060610000000E+14   0.4858679241875E-19
  0.1087240000000E+14   0.4689594630713E-19
  0.1114540000000E+14   0.4520806526646E-19
  0.1142530000000E+14   0.4358124064473E-19
  0.1171220000000E+14   0.4200216672288E-19
  0.1200630000000E+14   0.4043178181339E-19
  0.1230780000000E+14   0.3890936861753E-19
  0.1261690000000E+14   0.3739614813508E-19
  0.1293370000000E+14   0.3602020388793E-19
  0.1325850000000E+14   0.3466601030904E-19
  0.1359150000000E+14   0.3337757957723E-19
  0.1393280000000E+14   0.3213969833692E-19
  0.1428260000000E+14   0.3095312296060E-19
  0.1464130000000E+14   0.2987685974272E-19
  0.1500900000000E+14   0.2881406734254E-19
  0.1538590000000E+14   0.2765307543510E-19
  0.1577220000000E+14   0.2653828107557E-19
  0.1616830000000E+14   0.2514003843659E-19
  0.1657430000000E+14   0.2367856197200E-19
