mstar = 0.3197 Msun, Rstar = 1.4583 Rsun, Tstar = 3744, mdisk = 0.0017995 Msun, Rc = 10.957 AU, Rin = 0.0751 AU, Rout = 40.541 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2205528402574E-23
  0.3951060000000E+11   0.4949119301790E-23
  0.5207280000000E+11   0.1105341410403E-22
  0.6862910000000E+11   0.2454507457351E-22
  0.9044930000000E+11   0.5412057476997E-22
  0.1192070000000E+12   0.1182950777825E-21
  0.1571080000000E+12   0.2557659465316E-21
  0.2070600000000E+12   0.5454408666039E-21
  0.2728930000000E+12   0.1142974462154E-20
  0.3596580000000E+12   0.2467742180782E-20
  0.4740100000000E+12   0.5732874143771E-20
  0.6247180000000E+12   0.1246465714862E-19
  0.8233440000000E+12   0.2470761173452E-19
  0.1085120000000E+13   0.4364523234462E-19
  0.1430130000000E+13   0.6816398739504E-19
  0.1884830000000E+13   0.9583167099749E-19
  0.2484100000000E+13   0.1243622751833E-18
  0.3273910000000E+13   0.1502826242987E-18
  0.4314820000000E+13   0.1697083233738E-18
  0.5686700000000E+13   0.1786598798128E-18
  0.7494750000000E+13   0.1726323910771E-18
  0.7682960000000E+13   0.1712472408490E-18
  0.7875890000000E+13   0.1696703580789E-18
  0.8073670000000E+13   0.1678828153745E-18
  0.8276410000000E+13   0.1658971969110E-18
  0.8484250000000E+13   0.1637514907612E-18
  0.8697300000000E+13   0.1616791072591E-18
  0.8915700000000E+13   0.1594017318039E-18
  0.9139590000000E+13   0.1572721067442E-18
  0.9369100000000E+13   0.1550037230052E-18
  0.9604380000000E+13   0.1527352635409E-18
  0.9845560000000E+13   0.1504584729416E-18
  0.1009280000000E+14   0.1480071101151E-18
  0.1034620000000E+14   0.1455116361821E-18
  0.1060610000000E+14   0.1428243865015E-18
  0.1087240000000E+14   0.1402828197493E-18
  0.1114540000000E+14   0.1376088665392E-18
  0.1142530000000E+14   0.1349432005406E-18
  0.1171220000000E+14   0.1322536368889E-18
  0.1200630000000E+14   0.1294319906920E-18
  0.1230780000000E+14   0.1265805421020E-18
  0.1261690000000E+14   0.1235871192176E-18
  0.1293370000000E+14   0.1208229035357E-18
  0.1325850000000E+14   0.1179572321065E-18
  0.1359150000000E+14   0.1151233075004E-18
  0.1393280000000E+14   0.1122761637878E-18
  0.1428260000000E+14   0.1094204798774E-18
  0.1464130000000E+14   0.1067630307770E-18
  0.1500900000000E+14   0.1039829577683E-18
  0.1538590000000E+14   0.1006619855274E-18
  0.1577220000000E+14   0.9729949560395E-19
  0.1616830000000E+14   0.9260037136615E-19
  0.1657430000000E+14   0.8731613809118E-19
  0.1699050000000E+14   0.8184766447157E-19
  0.1741720000000E+14   0.7553124436998E-19
  0.1785460000000E+14   0.6967818604215E-19
  0.1830290000000E+14   0.6372259960052E-19
  0.1876260000000E+14   0.5821157854125E-19
  0.1923370000000E+14   0.5333124340316E-19
  0.1971670000000E+14   0.4894140097788E-19
