mstar = 0.6988 Msun, Rstar = 1.8574 Rsun, Tstar = 4187.7, mdisk = 0.0061266 Msun, Rc = 19.707 AU, Rin = 0.0807 AU, Rout = 78.329 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6614705195691E-23
  0.3951060000000E+11   0.1480928508968E-22
  0.5207280000000E+11   0.3299452924595E-22
  0.6862910000000E+11   0.7307260802785E-22
  0.9044930000000E+11   0.1606360058401E-21
  0.1192070000000E+12   0.3498519378457E-21
  0.1571080000000E+12   0.7530305378120E-21
  0.2070600000000E+12   0.1596735083736E-20
  0.2728930000000E+12   0.3321298339131E-20
  0.3596580000000E+12   0.7097844209475E-20
  0.4740100000000E+12   0.1624168699093E-19
  0.6247180000000E+12   0.3458770613819E-19
  0.8233440000000E+12   0.6672012559243E-19
  0.1085120000000E+13   0.1141439720965E-18
  0.1430130000000E+13   0.1723241832949E-18
  0.1884830000000E+13   0.2343707775765E-18
  0.2484100000000E+13   0.2944861274503E-18
  0.3273910000000E+13   0.3442968282801E-18
  0.4314820000000E+13   0.3760079657366E-18
  0.5686700000000E+13   0.3835866631649E-18
  0.7494750000000E+13   0.3615279112881E-18
  0.7682960000000E+13   0.3580073098305E-18
  0.7875890000000E+13   0.3541271968209E-18
  0.8073670000000E+13   0.3498507844063E-18
  0.8276410000000E+13   0.3452102133091E-18
  0.8484250000000E+13   0.3402893112102E-18
  0.8697300000000E+13   0.3355932338798E-18
  0.8915700000000E+13   0.3305187029735E-18
  0.9139590000000E+13   0.3258237651836E-18
  0.9369100000000E+13   0.3208915368806E-18
  0.9604380000000E+13   0.3160160430081E-18
  0.9845560000000E+13   0.3111785485546E-18
  0.1009280000000E+14   0.3060253532440E-18
  0.1034620000000E+14   0.3008315936251E-18
  0.1060610000000E+14   0.2952849216826E-18
  0.1087240000000E+14   0.2900951759294E-18
  0.1114540000000E+14   0.2846732842990E-18
  0.1142530000000E+14   0.2793153178712E-18
  0.1171220000000E+14   0.2739486919410E-18
  0.1200630000000E+14   0.2683472673753E-18
