mstar = 0.4258 Msun, Rstar = 2.9798 Rsun, Tstar = 3194.3, mdisk = 0.0024475 Msun, Rc = 18.383 AU, Rin = 0.5071 AU, Rout = 68.395 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3011167885947E-23
  0.3951060000000E+11   0.6817207176788E-23
  0.5207280000000E+11   0.1538888442277E-22
  0.6862910000000E+11   0.3460161293790E-22
  0.9044930000000E+11   0.7739558734571E-22
  0.1192070000000E+12   0.1719338503529E-21
  0.1571080000000E+12   0.3785629144762E-21
  0.2070600000000E+12   0.8239390541306E-21
  0.2728930000000E+12   0.1766645654523E-20
  0.3596580000000E+12   0.3940375765194E-20
  0.4740100000000E+12   0.9680932935417E-20
  0.6247180000000E+12   0.2259665463014E-19
  0.8233440000000E+12   0.4887141941468E-19
  0.1085120000000E+13   0.9524050165303E-19
  0.1430130000000E+13   0.1625848641858E-18
  0.1884830000000E+13   0.2401819188827E-18
  0.2484100000000E+13   0.3130192525879E-18
  0.3273910000000E+13   0.3733974284612E-18
  0.4314820000000E+13   0.4154071359829E-18
  0.5686700000000E+13   0.4299930954010E-18
  0.7494750000000E+13   0.4079627263133E-18
  0.7682960000000E+13   0.4040017136199E-18
  0.7875890000000E+13   0.3995919285356E-18
  0.8073670000000E+13   0.3946910151415E-18
  0.8276410000000E+13   0.3893348307631E-18
  0.8484250000000E+13   0.3836194560677E-18
  0.8697300000000E+13   0.3781131289163E-18
  0.8915700000000E+13   0.3721411890794E-18
  0.9139590000000E+13   0.3665581414290E-18
  0.9369100000000E+13   0.3606743707130E-18
  0.9604380000000E+13   0.3548235847090E-18
  0.9845560000000E+13   0.3489890092184E-18
  0.1009280000000E+14   0.3427759070016E-18
  0.1034620000000E+14   0.3364974825310E-18
  0.1060610000000E+14   0.3298096320719E-18
  0.1087240000000E+14   0.3235091587301E-18
  0.1114540000000E+14   0.3169431610842E-18
  0.1142530000000E+14   0.3104458343854E-18
  0.1171220000000E+14   0.3039428146899E-18
  0.1200630000000E+14   0.2971898990749E-18
  0.1230780000000E+14   0.2904269761819E-18
  0.1261690000000E+14   0.2834041287919E-18
  0.1293370000000E+14   0.2769630761798E-18
  0.1325850000000E+14   0.2703593842942E-18
  0.1359150000000E+14   0.2638936231213E-18
  0.1393280000000E+14   0.2574695963191E-18
  0.1428260000000E+14   0.2511014378415E-18
  0.1464130000000E+14   0.2452370013520E-18
  0.1500900000000E+14   0.2391821729926E-18
  0.1538590000000E+14   0.2320709395234E-18
  0.1577220000000E+14   0.2249837441131E-18
  0.1616830000000E+14   0.2152804051243E-18
  0.1657430000000E+14   0.2046059958215E-18
  0.1699050000000E+14   0.1938282145992E-18
  0.1741720000000E+14   0.1817045072047E-18
  0.1785460000000E+14   0.1708485592252E-18
  0.1830290000000E+14   0.1601771212342E-18
  0.1876260000000E+14   0.1507221356976E-18
  0.1923370000000E+14   0.1427739538727E-18
  0.1971670000000E+14   0.1360154637077E-18
  0.2021180000000E+14   0.1305459056318E-18
  0.2071940000000E+14   0.1266191163649E-18
  0.2123970000000E+14   0.1233145710980E-18
  0.2177310000000E+14   0.1234451857436E-18
  0.2231980000000E+14   0.1234834070765E-18
  0.2288030000000E+14   0.1243120335726E-18
  0.2345490000000E+14   0.1252075604327E-18
  0.2404390000000E+14   0.1260327797242E-18
  0.2464770000000E+14   0.1269023798694E-18
  0.2526660000000E+14   0.1274623184387E-18
  0.2590110000000E+14   0.1279744718959E-18
  0.2655150000000E+14   0.1282138264003E-18
  0.2721830000000E+14   0.1285800279041E-18
  0.2790180000000E+14   0.1287887688631E-18
  0.2860240000000E+14   0.1286451482913E-18
  0.2932070000000E+14   0.1281851789278E-18
  0.3005700000000E+14   0.1275769480897E-18
  0.3081180000000E+14   0.1265590238401E-18
  0.3158550000000E+14   0.1255305591101E-18
  0.3237870000000E+14   0.1233287268032E-18
  0.3319170000000E+14   0.1209098718099E-18
  0.3402530000000E+14   0.1186096920501E-18
  0.3487970000000E+14   0.1163468931395E-18
  0.3575560000000E+14   0.1140038447055E-18
  0.3665350000000E+14   0.1115147443669E-18
  0.3757390000000E+14   0.1085030515634E-18
  0.3851740000000E+14   0.1057855425413E-18
  0.3948470000000E+14   0.1027531867370E-18
  0.4047620000000E+14   0.9990780509804E-19
  0.4149260000000E+14   0.9805750454521E-19
  0.4253460000000E+14   0.9615769142519E-19
  0.4360270000000E+14   0.9467011836101E-19
  0.4469770000000E+14   0.9311227097045E-19
  0.4582010000000E+14   0.9149824888117E-19
  0.4697070000000E+14   0.8983284520645E-19
  0.4815020000000E+14   0.8810697116605E-19
  0.4935940000000E+14   0.8633256053075E-19
  0.5059890000000E+14   0.8454053833927E-19
  0.5186950000000E+14   0.8274967606171E-19
  0.5317200000000E+14   0.8096201085543E-19
  0.5450730000000E+14   0.7920827389099E-19
  0.6258450000000E+14   0.7033373907299E-19
  0.7185870000000E+14   0.6415176117011E-19
  0.8250720000000E+14   0.6175190910201E-19
  0.9473370000000E+14   0.6336926606364E-19
  0.1087720000000E+15   0.6820476250045E-19
  0.1248910000000E+15   0.7474809932165E-19
  0.1433980000000E+15   0.8123917242207E-19
  0.1646470000000E+15   0.8602238780125E-19
  0.1890460000000E+15   0.8771622528809E-19
  0.2170600000000E+15   0.8533398254232E-19
  0.2492250000000E+15   0.7846781458141E-19
  0.2861570000000E+15   0.6749859595859E-19
  0.3285620000000E+15   0.5368308658479E-19
  0.3772500000000E+15   0.3895488492675E-19
  0.4331540000000E+15   0.2540848471463E-19
  0.4973410000000E+15   0.1464868635006E-19
  0.5710410000000E+15   0.7324659625085E-20
  0.6556610000000E+15   0.3109053309475E-20
  0.7528220000000E+15   0.1093156200467E-20
  0.8643800000000E+15   0.3096065035047E-21
  0.9924690000000E+15   0.6840342679217E-22
  0.1139540000000E+16   0.1136291457764E-22
  0.1308400000000E+16   0.1360600402308E-23
  0.1502290000000E+16   0.1118553471099E-24
  0.1724910000000E+16   0.5972043802688E-26
  0.1980520000000E+16   0.1942371012598E-27
  0.2274010000000E+16   0.3575843832969E-29
  0.2610990000000E+16   0.3424964800175E-31
  0.2997900000000E+16   0.1549323220952E-33
