mstar = 0.4735 Msun, Rstar = 2.5743 Rsun, Tstar = 4145.6, mdisk = 0.0027762 Msun, Rc = 41.116 AU, Rin = 0.1089 AU, Rout = 254.505 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3627761143725E-23
  0.3951060000000E+11   0.8234139573717E-23
  0.5207280000000E+11   0.1864882910567E-22
  0.6862910000000E+11   0.4211309396257E-22
  0.9044930000000E+11   0.9473529145576E-22
  0.1192070000000E+12   0.2120435030451E-21
  0.1571080000000E+12   0.4715255221661E-21
  0.2070600000000E+12   0.1039676673670E-20
  0.2728930000000E+12   0.2267096199934E-20
  0.3596580000000E+12   0.5195647040016E-20
  0.4740100000000E+12   0.1346773961303E-19
  0.6247180000000E+12   0.3397987817172E-19
  0.8233440000000E+12   0.8194661841317E-19
  0.1085120000000E+13   0.1847606093049E-18
  0.1430130000000E+13   0.3774120684809E-18
  0.1884830000000E+13   0.6726215147986E-18
  0.2484100000000E+13   0.1004891578524E-17
  0.3273910000000E+13   0.1234985096472E-17
  0.4314820000000E+13   0.1303829288340E-17
  0.5686700000000E+13   0.1271803014477E-17
  0.7494750000000E+13   0.1154431814702E-17
  0.7682960000000E+13   0.1138986253474E-17
  0.7875890000000E+13   0.1122367331415E-17
  0.8073670000000E+13   0.1104457290160E-17
  0.8276410000000E+13   0.1085366301205E-17
  0.8484250000000E+13   0.1065379107266E-17
  0.8697300000000E+13   0.1046128478519E-17
  0.8915700000000E+13   0.1025671896160E-17
  0.9139590000000E+13   0.1006452347195E-17
  0.9369100000000E+13   0.9864960147207E-18
  0.9604380000000E+13   0.9667530847473E-18
  0.9845560000000E+13   0.9471701930129E-18
  0.1009280000000E+14   0.9266333003451E-18
  0.1034620000000E+14   0.9060284315863E-18
  0.1060610000000E+14   0.8843833392791E-18
  0.1087240000000E+14   0.8639382887870E-18
  0.1114540000000E+14   0.8428575470637E-18
  0.1142530000000E+14   0.8220761325015E-18
  0.1171220000000E+14   0.8013834807674E-18
  0.1200630000000E+14   0.7800931999555E-18
  0.1230780000000E+14   0.7588708325052E-18
  0.1261690000000E+14   0.7370079673753E-18
  0.1293370000000E+14   0.7168684771738E-18
  0.1325850000000E+14   0.6963521573838E-18
  0.1359150000000E+14   0.6762966289820E-18
  0.1393280000000E+14   0.6564190684437E-18
  0.1428260000000E+14   0.6367478990351E-18
  0.1464130000000E+14   0.6185620044939E-18
  0.1500900000000E+14   0.5998595824305E-18
  0.1538590000000E+14   0.5780679123323E-18
  0.1577220000000E+14   0.5562742691074E-18
  0.1616830000000E+14   0.5265272871613E-18
  0.1657430000000E+14   0.4934702568793E-18
  0.1699050000000E+14   0.4595542653003E-18
  0.1741720000000E+14   0.4207302616410E-18
  0.1785460000000E+14   0.3849770586947E-18
  0.1830290000000E+14   0.3488296058411E-18
  0.1876260000000E+14   0.3155851800299E-18
  0.1923370000000E+14   0.2863384846177E-18
  0.1971670000000E+14   0.2602037201315E-18
  0.2021180000000E+14   0.2377220446532E-18
  0.2071940000000E+14   0.2200656379691E-18
  0.2123970000000E+14   0.2041347672714E-18
  0.2177310000000E+14   0.2008816004985E-18
  0.2231980000000E+14   0.1973867686567E-18
  0.2288030000000E+14   0.1972522560102E-18
  0.2345490000000E+14   0.1977555933883E-18
  0.2404390000000E+14   0.1983826939475E-18
  0.2464770000000E+14   0.1996845268012E-18
  0.2526660000000E+14   0.2000648683277E-18
  0.2590110000000E+14   0.2007173349914E-18
  0.2655150000000E+14   0.2005264879681E-18
  0.2721830000000E+14   0.2015243083948E-18
  0.2790180000000E+14   0.2022857454694E-18
  0.2860240000000E+14   0.2016368038887E-18
  0.2932070000000E+14   0.1996125551301E-18
  0.3005700000000E+14   0.1971181506769E-18
  0.3081180000000E+14   0.1923437495696E-18
  0.3158550000000E+14   0.1878051913834E-18
  0.3237870000000E+14   0.1750352608079E-18
  0.3319170000000E+14   0.1605292056858E-18
  0.3402530000000E+14   0.1470699937547E-18
  0.3487970000000E+14   0.1344883360923E-18
  0.3575560000000E+14   0.1224575567582E-18
  0.3665350000000E+14   0.1111590220034E-18
  0.3757390000000E+14   0.9946928036702E-19
  0.3851740000000E+14   0.9175273568975E-19
  0.3948470000000E+14   0.8506163002068E-19
  0.4047620000000E+14   0.8057853330097E-19
  0.4149260000000E+14   0.7913684762818E-19
  0.4253460000000E+14   0.7796850079064E-19
  0.4360270000000E+14   0.7788561933791E-19
  0.4469770000000E+14   0.7790436315201E-19
  0.4582010000000E+14   0.7803458735195E-19
  0.4697070000000E+14   0.7826450646497E-19
  0.4815020000000E+14   0.7855744206079E-19
  0.4935940000000E+14   0.7891413916516E-19
  0.5059890000000E+14   0.7936619989574E-19
  0.5186950000000E+14   0.7992661755509E-19
  0.5317200000000E+14   0.8057018553449E-19
  0.5450730000000E+14   0.8133255910372E-19
  0.6258450000000E+14   0.8705050843424E-19
  0.7185870000000E+14   0.9450758509047E-19
  0.8250720000000E+14   0.1025554747562E-18
  0.9473370000000E+14   0.1104504498846E-18
  0.1087720000000E+15   0.1178210086114E-18
  0.1248910000000E+15   0.1246562498010E-18
  0.1433980000000E+15   0.1310679315570E-18
  0.1646470000000E+15   0.1370811286431E-18
  0.1890460000000E+15   0.1423102728070E-18
  0.2170600000000E+15   0.1455494491606E-18
  0.2492250000000E+15   0.1450762499141E-18
  0.2861570000000E+15   0.1390805926935E-18
  0.3285620000000E+15   0.1265201978955E-18
  0.3772500000000E+15   0.1077797170607E-18
