mstar = 0.2791 Msun, Rstar = 2.5346 Rsun, Tstar = 4202.2, mdisk = 0.00050665 Msun, Rc = 59.197 AU, Rin = 0.2535 AU, Rout = 84.481 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7711631232334E-24
  0.3951060000000E+11   0.1751181365402E-23
  0.5207280000000E+11   0.3974558660648E-23
  0.6862910000000E+11   0.9010180728500E-23
  0.9044930000000E+11   0.2038599576426E-22
  0.1192070000000E+12   0.4599245907508E-22
  0.1571080000000E+12   0.1033472359515E-21
  0.2070600000000E+12   0.2309509012890E-21
  0.2728930000000E+12   0.5122660911805E-21
  0.3596580000000E+12   0.1202908531999E-20
  0.4740100000000E+12   0.3248547615001E-20
  0.6247180000000E+12   0.8688624146657E-20
  0.8233440000000E+12   0.2275764143845E-19
  0.1085120000000E+13   0.5767859704746E-19
  0.1430130000000E+13   0.1388774446049E-18
  0.1884830000000E+13   0.3105990649994E-18
  0.2484100000000E+13   0.6251349553225E-18
  0.3273910000000E+13   0.1082377468368E-17
  0.4314820000000E+13   0.1535411964481E-17
  0.5686700000000E+13   0.1706200422121E-17
  0.7494750000000E+13   0.1498861114317E-17
  0.7682960000000E+13   0.1468537283040E-17
  0.7875890000000E+13   0.1436848763789E-17
  0.8073670000000E+13   0.1403854401348E-17
  0.8276410000000E+13   0.1369843097960E-17
  0.8484250000000E+13   0.1335260679401E-17
  0.8697300000000E+13   0.1301987865883E-17
  0.8915700000000E+13   0.1267998454698E-17
  0.9139590000000E+13   0.1235999344654E-17
  0.9369100000000E+13   0.1203904903319E-17
  0.9604380000000E+13   0.1172772772161E-17
  0.9845560000000E+13   0.1142563379117E-17
  0.1009280000000E+14   0.1112072038332E-17
  0.1034620000000E+14   0.1082244498520E-17
  0.1060610000000E+14   0.1051996826832E-17
  0.1087240000000E+14   0.1023738476739E-17
  0.1114540000000E+14   0.9954302768048E-18
  0.1142530000000E+14   0.9680448190896E-18
  0.1171220000000E+14   0.9413094198907E-18
  0.1200630000000E+14   0.9144148586020E-18
  0.1230780000000E+14   0.8880408424756E-18
  0.1261690000000E+14   0.8613526790215E-18
  0.1293370000000E+14   0.8369277789513E-18
  0.1325850000000E+14   0.8123891367353E-18
  0.1359150000000E+14   0.7886290408921E-18
  0.1393280000000E+14   0.7652980736403E-18
  0.1428260000000E+14   0.7423941314619E-18
  0.1464130000000E+14   0.7213246267612E-18
  0.1500900000000E+14   0.6998127346339E-18
  0.1538590000000E+14   0.6749229165563E-18
  0.1577220000000E+14   0.6501075350179E-18
  0.1616830000000E+14   0.6163379545466E-18
  0.1657430000000E+14   0.5788109616698E-18
  0.1699050000000E+14   0.5402669657335E-18
