mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0069368 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.8807529538695E-23
  0.3951060000000E+11   0.2006721146451E-22
  0.5207280000000E+11   0.4567155639759E-22
  0.6862910000000E+11   0.1037843850398E-21
  0.9044930000000E+11   0.2353390338785E-21
  0.1192070000000E+12   0.5321147139962E-21
  0.1571080000000E+12   0.1198515918303E-20
  0.2070600000000E+12   0.2685595426930E-20
  0.2728930000000E+12   0.5976376240802E-20
  0.3596580000000E+12   0.1436880013835E-19
  0.4740100000000E+12   0.4119723284010E-19
  0.6247180000000E+12   0.1161028360677E-18
  0.8233440000000E+12   0.3189977028584E-18
  0.1085120000000E+13   0.8472229904363E-18
  0.1430130000000E+13   0.2141440322535E-17
  0.1884830000000E+13   0.5048423445456E-17
  0.2484100000000E+13   0.1076507730178E-16
  0.3273910000000E+13   0.1980628276528E-16
  0.4314820000000E+13   0.2976173005525E-16
  0.5686700000000E+13   0.3475164773595E-16
  0.7494750000000E+13   0.3241476843596E-16
  0.7682960000000E+13   0.3198824120309E-16
  0.7875890000000E+13   0.3153649626835E-16
  0.8073670000000E+13   0.3105937842720E-16
  0.8276410000000E+13   0.3056115485282E-16
  0.8484250000000E+13   0.3004959223154E-16
  0.8697300000000E+13   0.2956456898034E-16
  0.8915700000000E+13   0.2906118982319E-16
  0.9139590000000E+13   0.2859951615759E-16
  0.9369100000000E+13   0.2813187491098E-16
  0.9604380000000E+13   0.2768194640522E-16
  0.9845560000000E+13   0.2724849424785E-16
  0.1009280000000E+14   0.2680113328370E-16
  0.1034620000000E+14   0.2636186875150E-16
  0.1060610000000E+14   0.2590231418936E-16
  0.1087240000000E+14   0.2548362530974E-16
  0.1114540000000E+14   0.2505281158546E-16
  0.1142530000000E+14   0.2463521270841E-16
  0.1171220000000E+14   0.2422342406071E-16
  0.1200630000000E+14   0.2379463741906E-16
  0.1230780000000E+14   0.2336727021296E-16
  0.1261690000000E+14   0.2291696018444E-16
  0.1293370000000E+14   0.2251876713253E-16
  0.1325850000000E+14   0.2210378423028E-16
  0.1359150000000E+14   0.2169847979017E-16
  0.1393280000000E+14   0.2129232272522E-16
  0.1428260000000E+14   0.2088514592522E-16
  0.1464130000000E+14   0.2052282797327E-16
  0.1500900000000E+14   0.2013231108791E-16
  0.1538590000000E+14   0.1961249549049E-16
  0.1577220000000E+14   0.1907471145051E-16
