         130
  
  0.2997900000000E+11   0.4881969030011E-23
  0.3951060000000E+11   0.1111948208975E-22
  0.5207280000000E+11   0.2530465991756E-22
  0.6862910000000E+11   0.5750978222938E-22
  0.9044930000000E+11   0.1304552327686E-21
  0.1192070000000E+12   0.2951526102407E-21
  0.1571080000000E+12   0.6654228004088E-21
  0.2070600000000E+12   0.1493069996560E-20
  0.2728930000000E+12   0.3328786877997E-20
  0.3596580000000E+12   0.8024485963227E-20
  0.4740100000000E+12   0.2310168614411E-19
  0.6247180000000E+12   0.6550144146281E-19
  0.8233440000000E+12   0.1816067231713E-18
  0.1085120000000E+13   0.4890204978114E-18
  0.1430130000000E+13   0.1262625481378E-17
  0.1884830000000E+13   0.3077331829589E-17
  0.2484100000000E+13   0.6913927481355E-17
  0.3273910000000E+13   0.1378475880440E-16
  0.4314820000000E+13   0.2326081975918E-16
  0.5686700000000E+13   0.3114456465739E-16
  0.7494750000000E+13   0.3175941318825E-16
  0.7682960000000E+13   0.3142730360908E-16
  0.7875890000000E+13   0.3103799222286E-16
  0.8073670000000E+13   0.3059383256555E-16
  0.8276410000000E+13   0.3010229497846E-16
  0.8484250000000E+13   0.2957439496718E-16
  0.8697300000000E+13   0.2905082233497E-16
  0.8915700000000E+13   0.2849237753788E-16
  0.9139590000000E+13   0.2795748743764E-16
  0.9369100000000E+13   0.2740595602721E-16
  0.9604380000000E+13   0.2686259081979E-16
  0.9845560000000E+13   0.2632956519110E-16
  0.1009280000000E+14   0.2578365506222E-16
  0.1034620000000E+14   0.2524708839037E-16
  0.1060610000000E+14   0.2469767553715E-16
  0.1087240000000E+14   0.2419065833100E-16
  0.1114540000000E+14   0.2368161422044E-16
  0.1142530000000E+14   0.2319370237163E-16
  0.1171220000000E+14   0.2272127268701E-16
  0.1200630000000E+14   0.2224448600080E-16
  0.1230780000000E+14   0.2177937678992E-16
  0.1261690000000E+14   0.2130381209336E-16
  0.1293370000000E+14   0.2088439528069E-16
  0.1325850000000E+14   0.2045877250807E-16
  0.1359150000000E+14   0.2004993493816E-16
  0.1393280000000E+14   0.1964749638329E-16
  0.1428260000000E+14   0.1925036931815E-16
  0.1464130000000E+14   0.1889977477892E-16
  0.1500900000000E+14   0.1852797830144E-16
  0.1538590000000E+14   0.1804075743259E-16
  0.1577220000000E+14   0.1753969365026E-16
  0.1616830000000E+14   0.1673066049208E-16
  0.1657430000000E+14   0.1576851696660E-16
  0.1699050000000E+14   0.1473850723679E-16
  0.1741720000000E+14   0.1348329246834E-16
  0.1785460000000E+14   0.1230544988765E-16
