         130
  
  0.2997900000000E+11   0.3944160876155E-23
  0.3951060000000E+11   0.8981384284999E-23
  0.5207280000000E+11   0.2043638776321E-22
  0.6862910000000E+11   0.4644427029692E-22
  0.9044930000000E+11   0.1053610005580E-21
  0.1192070000000E+12   0.2384167118221E-21
  0.1571080000000E+12   0.5376618705734E-21
  0.2070600000000E+12   0.1206905627359E-20
  0.2728930000000E+12   0.2692379601356E-20
  0.3596580000000E+12   0.6495770420060E-20
  0.4740100000000E+12   0.1872410898758E-19
  0.6247180000000E+12   0.5318671757210E-19
  0.8233440000000E+12   0.1478600193135E-18
  0.1085120000000E+13   0.3997434638969E-18
  0.1430130000000E+13   0.1038370105273E-17
  0.1884830000000E+13   0.2554409652962E-17
  0.2484100000000E+13   0.5822984294657E-17
  0.3273910000000E+13   0.1187560200178E-16
  0.4314820000000E+13   0.2074245526326E-16
  0.5686700000000E+13   0.2911368871089E-16
  0.7494750000000E+13   0.3110619875947E-16
  0.7682960000000E+13   0.3087675120335E-16
  0.7875890000000E+13   0.3057943894363E-16
  0.8073670000000E+13   0.3021571148007E-16
  0.8276410000000E+13   0.2979275361038E-16
  0.8484250000000E+13   0.2932168874481E-16
  0.8697300000000E+13   0.2884412511907E-16
  0.8915700000000E+13   0.2831960071345E-16
  0.9139590000000E+13   0.2780761194999E-16
  0.9369100000000E+13   0.2726771076831E-16
  0.9604380000000E+13   0.2672544195822E-16
  0.9845560000000E+13   0.2618368809835E-16
  0.1009280000000E+14   0.2562107624740E-16
  0.1034620000000E+14   0.2506079523849E-16
  0.1060610000000E+14   0.2448311000436E-16
  0.1087240000000E+14   0.2394231927415E-16
  0.1114540000000E+14   0.2339750441433E-16
  0.1142530000000E+14   0.2287204637689E-16
  0.1171220000000E+14   0.2236189633986E-16
  0.1200630000000E+14   0.2184956888233E-16
  0.1230780000000E+14   0.2135107562465E-16
  0.1261690000000E+14   0.2084630040154E-16
  0.1293370000000E+14   0.2039841727198E-16
  0.1325850000000E+14   0.1994912746518E-16
  0.1359150000000E+14   0.1952026384144E-16
  0.1393280000000E+14   0.1910202554419E-16
  0.1428260000000E+14   0.1869325217261E-16
  0.1464130000000E+14   0.1833292269061E-16
  0.1500900000000E+14   0.1795632394118E-16
  0.1538590000000E+14   0.1747285706960E-16
  0.1577220000000E+14   0.1697884129285E-16
  0.1616830000000E+14   0.1619191861527E-16
  0.1657430000000E+14   0.1525963861644E-16
  0.1699050000000E+14   0.1426344332444E-16
  0.1741720000000E+14   0.1305240416673E-16
  0.1785460000000E+14   0.1191653696223E-16
  0.1830290000000E+14   0.1073028916907E-16
  0.1876260000000E+14   0.9619649520222E-17
  0.1923370000000E+14   0.8630692632773E-17
  0.1971670000000E+14   0.7734910956946E-17
  0.2021180000000E+14   0.6957007895395E-17
  0.2071940000000E+14   0.6345801951377E-17
  0.2123970000000E+14   0.5786596198686E-17
  0.2177310000000E+14   0.5708796649621E-17
  0.2231980000000E+14   0.5622149638605E-17
  0.2288030000000E+14   0.5674117894296E-17
  0.2345490000000E+14   0.5759507628535E-17
  0.2404390000000E+14   0.5857373111383E-17
  0.2464770000000E+14   0.5992708616003E-17
  0.2526660000000E+14   0.6093488662463E-17
  0.2590110000000E+14   0.6213134016562E-17
  0.2655150000000E+14   0.6297422116769E-17
  0.2721830000000E+14   0.6447142074073E-17
  0.2790180000000E+14   0.6592828270997E-17
  0.2860240000000E+14   0.6670053967728E-17
