         130
  
  0.2997900000000E+11   0.2221969190951E-23
  0.3951060000000E+11   0.5054300489604E-23
  0.5207280000000E+11   0.1149269749292E-22
  0.6862910000000E+11   0.2610924547356E-22
  0.9044930000000E+11   0.5922702968171E-22
  0.1192070000000E+12   0.1340564600965E-21
  0.1571080000000E+12   0.3024924603260E-21
  0.2070600000000E+12   0.6796701856314E-21
  0.2728930000000E+12   0.1518386243146E-20
  0.3596580000000E+12   0.3670773307583E-20
  0.4740100000000E+12   0.1061267057213E-19
  0.6247180000000E+12   0.3027733118379E-19
  0.8233440000000E+12   0.8470402241881E-19
  0.1085120000000E+13   0.2311192568545E-18
  0.1430130000000E+13   0.6086041957977E-18
  0.1884830000000E+13   0.1528305572113E-17
  0.2484100000000E+13   0.3595690515012E-17
  0.3273910000000E+13   0.7700900020849E-17
  0.4314820000000E+13   0.1450708604269E-16
  0.5686700000000E+13   0.2273604167255E-16
  0.7494750000000E+13   0.2775375148410E-16
  0.7682960000000E+13   0.2786670812166E-16
  0.7875890000000E+13   0.2790498409859E-16
  0.8073670000000E+13   0.2786529497139E-16
  0.8276410000000E+13   0.2775124050340E-16
  0.8484250000000E+13   0.2757152326216E-16
  0.8697300000000E+13   0.2737049295025E-16
  0.8915700000000E+13   0.2709773828680E-16
  0.9139590000000E+13   0.2681838404953E-16
  0.9369100000000E+13   0.2648301147136E-16
  0.9604380000000E+13   0.2611823365218E-16
  0.9845560000000E+13   0.2572515769007E-16
  0.1009280000000E+14   0.2527980195084E-16
  0.1034620000000E+14   0.2480750302915E-16
  0.1060610000000E+14   0.2428898032860E-16
  0.1087240000000E+14   0.2378107012044E-16
  0.1114540000000E+14   0.2324417509705E-16
  0.1142530000000E+14   0.2270398099783E-16
  0.1171220000000E+14   0.2215927011892E-16
  0.1200630000000E+14   0.2159730592183E-16
  0.1230780000000E+14   0.2103660371862E-16
  0.1261690000000E+14   0.2046275144172E-16
  0.1293370000000E+14   0.1993490164993E-16
  0.1325850000000E+14   0.1940436738837E-16
