         130
  
  0.2997900000000E+11   0.7156581587239E-23
  0.3951060000000E+11   0.1630445827428E-22
  0.5207280000000E+11   0.3710775709794E-22
  0.6862910000000E+11   0.8433004353947E-22
  0.9044930000000E+11   0.1912538696372E-21
  0.1192070000000E+12   0.4325411781111E-21
  0.1571080000000E+12   0.9745869578366E-21
  0.2070600000000E+12   0.2184909897388E-20
  0.2728930000000E+12   0.4865493620578E-20
  0.3596580000000E+12   0.1170934584801E-19
  0.4740100000000E+12   0.3362396726696E-19
  0.6247180000000E+12   0.9497769682084E-19
  0.8233440000000E+12   0.2618640222296E-18
  0.1085120000000E+13   0.6992100113546E-18
  0.1430130000000E+13   0.1782104920509E-17
  0.1884830000000E+13   0.4256797416760E-17
  0.2484100000000E+13   0.9266287514430E-17
  0.3273910000000E+13   0.1759361716397E-16
  0.4314820000000E+13   0.2762847859837E-16
  0.5686700000000E+13   0.3383592130789E-16
  0.7494750000000E+13   0.3227177031922E-16
  0.7682960000000E+13   0.3184447432139E-16
  0.7875890000000E+13   0.3138247223078E-16
  0.8073670000000E+13   0.3088720979370E-16
  0.8276410000000E+13   0.3036454925246E-16
  0.8484250000000E+13   0.2982364656527E-16
  0.8697300000000E+13   0.2930426219472E-16
  0.8915700000000E+13   0.2876460105420E-16
  0.9139590000000E+13   0.2826341300458E-16
  0.9369100000000E+13   0.2775637873557E-16
  0.9604380000000E+13   0.2726721825341E-16
  0.9845560000000E+13   0.2679574381597E-16
  0.1009280000000E+14   0.2631383667179E-16
  0.1034620000000E+14   0.2584305717623E-16
  0.1060610000000E+14   0.2535665491785E-16
  0.1087240000000E+14   0.2491338683841E-16
  0.1114540000000E+14   0.2446262864658E-16
  0.1142530000000E+14   0.2402862262155E-16
  0.1171220000000E+14   0.2360411830521E-16
  0.1200630000000E+14   0.2316683872230E-16
  0.1230780000000E+14   0.2273419309765E-16
  0.1261690000000E+14   0.2228221008495E-16
  0.1293370000000E+14   0.2188331289120E-16
  0.1325850000000E+14   0.2147038456150E-16
  0.1359150000000E+14   0.2106881613415E-16
  0.1393280000000E+14   0.2066811411667E-16
  0.1428260000000E+14   0.2026781805752E-16
  0.1464130000000E+14   0.1991236848086E-16
  0.1500900000000E+14   0.1953041894993E-16
  0.1538590000000E+14   0.1902329096908E-16
  0.1577220000000E+14   0.1849925721129E-16
  0.1616830000000E+14   0.1764881828801E-16
  0.1657430000000E+14   0.1663604224854E-16
  0.1699050000000E+14   0.1555104631847E-16
  0.1741720000000E+14   0.1422794199020E-16
  0.1785460000000E+14   0.1298574214690E-16
  0.1830290000000E+14   0.1168616395419E-16
  0.1876260000000E+14   0.1046792154853E-16
  0.1923370000000E+14   0.9382290059519E-17
  0.1971670000000E+14   0.8398237456923E-17
  0.2021180000000E+14   0.7543718861870E-17
  0.2071940000000E+14   0.6873649863905E-17
  0.2123970000000E+14   0.6260514184488E-17
  0.2177310000000E+14   0.6182219698547E-17
  0.2231980000000E+14   0.6090975062877E-17
  0.2288030000000E+14   0.6149460424773E-17
  0.2345490000000E+14   0.6241289077474E-17
  0.2404390000000E+14   0.6344164221608E-17
  0.2464770000000E+14   0.6485482883272E-17
  0.2526660000000E+14   0.6587520117321E-17
  0.2590110000000E+14   0.6708736657775E-17
  0.2655150000000E+14   0.6790744090500E-17
  0.2721830000000E+14   0.6942128270219E-17
  0.2790180000000E+14   0.7087993855660E-17
  0.2860240000000E+14   0.7159485965350E-17
  0.2932070000000E+14   0.7152461987397E-17
  0.3005700000000E+14   0.7115685133451E-17
  0.3081180000000E+14   0.6934211811701E-17
  0.3158550000000E+14   0.6758861339247E-17
  0.3237870000000E+14   0.6054066001431E-17
  0.3319170000000E+14   0.5235633305695E-17
  0.3402530000000E+14   0.4482897635024E-17
  0.3487970000000E+14   0.3790541572648E-17
  0.3575560000000E+14   0.3145586761971E-17
  0.3665350000000E+14   0.2567740680995E-17
  0.3757390000000E+14   0.2011042977344E-17
  0.3851740000000E+14   0.1673142735542E-17
  0.3948470000000E+14   0.1399051290384E-17
  0.4047620000000E+14   0.1224092221087E-17
  0.4149260000000E+14   0.1163703414114E-17
  0.4253460000000E+14   0.1112966889671E-17
  0.4360270000000E+14   0.1099209053291E-17
  0.4469770000000E+14   0.1087596076832E-17
  0.4582010000000E+14   0.1078335085117E-17
  0.4697070000000E+14   0.1070841090671E-17
  0.4815020000000E+14   0.1063747183289E-17
  0.4935940000000E+14   0.1056913194489E-17
  0.5059890000000E+14   0.1051345896275E-17
  0.5186950000000E+14   0.1047474732296E-17
  0.5317200000000E+14   0.1044304301082E-17
  0.5450730000000E+14   0.1043220259259E-17
  0.6258450000000E+14   0.1051284760442E-17
  0.7185870000000E+14   0.1068076107953E-17
  0.8250720000000E+14   0.1072818044300E-17
  0.9473370000000E+14   0.1060578576729E-17
  0.1087720000000E+15   0.1036639438943E-17
  0.1248910000000E+15   0.1010914085545E-17
  0.1433980000000E+15   0.9929924899253E-18
  0.1646470000000E+15   0.9927236488308E-18
  0.1890460000000E+15   0.1019661952935E-17
  0.2170600000000E+15   0.1076513920003E-17
  0.2492250000000E+15   0.1165357203620E-17
  0.2861570000000E+15   0.1284426730317E-17
  0.3285620000000E+15   0.1426622814521E-17
  0.3772500000000E+15   0.1579675103101E-17
  0.4331540000000E+15   0.1724840900523E-17
  0.4973410000000E+15   0.1837503786796E-17
  0.5710410000000E+15   0.1890653194950E-17
  0.6556610000000E+15   0.1860955409223E-17
  0.7528220000000E+15   0.1734987730549E-17
  0.8643800000000E+15   0.1517486463506E-17
  0.9924690000000E+15   0.1232182333469E-17
  0.1139540000000E+16   0.9145453113497E-18
  0.1308400000000E+16   0.6144911950052E-18
  0.1502290000000E+16   0.3669328418908E-18
  0.1724910000000E+16   0.1910650004258E-18
  0.1980520000000E+16   0.8477349512809E-19
  0.2274010000000E+16   0.3137798233443E-19
  0.2610990000000E+16   0.9426491908735E-20
  0.2997900000000E+16   0.2228443563854E-20
