mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0036731 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4966718510941E-23
  0.3951060000000E+11   0.1131269388939E-22
  0.5207280000000E+11   0.2574456440791E-22
  0.6862910000000E+11   0.5850960973305E-22
  0.9044930000000E+11   0.1327224197094E-21
  0.1192070000000E+12   0.3002778857107E-21
  0.1571080000000E+12   0.6769622079628E-21
  0.2070600000000E+12   0.1518910442148E-20
  0.2728930000000E+12   0.3386235481122E-20
  0.3596580000000E+12   0.8162416157054E-20
  0.4740100000000E+12   0.2349633178381E-19
  0.6247180000000E+12   0.6661016429672E-19
  0.8233440000000E+12   0.1846386288507E-18
  0.1085120000000E+13   0.4970144818901E-18
  0.1430130000000E+13   0.1282585631500E-17
  0.1884830000000E+13   0.3123377484586E-17
  0.2484100000000E+13   0.7008097535109E-17
  0.3273910000000E+13   0.1394326935462E-16
  0.4314820000000E+13   0.2345318949040E-16
  0.5686700000000E+13   0.3126863305840E-16
  0.7494750000000E+13   0.3176413340042E-16
  0.7682960000000E+13   0.3142512654893E-16
  0.7875890000000E+13   0.3103008002698E-16
  0.8073670000000E+13   0.3058137163440E-16
  0.8276410000000E+13   0.3008645192382E-16
  0.8484250000000E+13   0.2955629138510E-16
  0.8697300000000E+13   0.2903150640969E-16
  0.8915700000000E+13   0.2847290398186E-16
  0.9139590000000E+13   0.2793886603823E-16
  0.9369100000000E+13   0.2738909830965E-16
  0.9604380000000E+13   0.2684834146998E-16
  0.9845560000000E+13   0.2631865573333E-16
  0.1009280000000E+14   0.2577662149763E-16
  0.1034620000000E+14   0.2524439953227E-16
  0.1060610000000E+14   0.2469954715264E-16
  0.1087240000000E+14   0.2419741002144E-16
  0.1114540000000E+14   0.2369323734811E-16
  0.1142530000000E+14   0.2321018925172E-16
  0.1171220000000E+14   0.2274249142878E-16
  0.1200630000000E+14   0.2227012865679E-16
  0.1230780000000E+14   0.2180914685210E-16
  0.1261690000000E+14   0.2133723397927E-16
  0.1293370000000E+14   0.2092128156696E-16
  0.1325850000000E+14   0.2049862469354E-16
  0.1359150000000E+14   0.2009236522761E-16
  0.1393280000000E+14   0.1969209803312E-16
  0.1428260000000E+14   0.1929674821707E-16
  0.1464130000000E+14   0.1894768600601E-16
  0.1500900000000E+14   0.1857692745712E-16
  0.1538590000000E+14   0.1809000801609E-16
  0.1577220000000E+14   0.1758890840743E-16
  0.1616830000000E+14   0.1677869247463E-16
  0.1657430000000E+14   0.1581478562090E-16
  0.1699050000000E+14   0.1478273906683E-16
  0.1741720000000E+14   0.1352478479437E-16
  0.1785460000000E+14   0.1234441233119E-16
  0.1830290000000E+14   0.1111013937596E-16
  0.1876260000000E+14   0.9953793299881E-17
  0.1923370000000E+14   0.8923797321101E-17
  0.1971670000000E+14   0.7990475195820E-17
  0.2021180000000E+14   0.7179992167323E-17
  0.2071940000000E+14   0.6544072941828E-17
  0.2123970000000E+14   0.5962074964495E-17
  0.2177310000000E+14   0.5886253161391E-17
  0.2231980000000E+14   0.5799397273246E-17
  0.2288030000000E+14   0.5855996464927E-17
  0.2345490000000E+14   0.5945621960643E-17
  0.2404390000000E+14   0.6046712803349E-17
  0.2464770000000E+14   0.6185373455956E-17
  0.2526660000000E+14   0.6287150565879E-17
  0.2590110000000E+14   0.6407774197263E-17
  0.2655150000000E+14   0.6491331894878E-17
  0.2721830000000E+14   0.6641911685544E-17
  0.2790180000000E+14   0.6787673360680E-17
  0.2860240000000E+14   0.6862435271707E-17
  0.2932070000000E+14   0.6861867415589E-17
  0.3005700000000E+14   0.6832786298053E-17
  0.3081180000000E+14   0.6664329982565E-17
  0.3158550000000E+14   0.6501690936222E-17
  0.3237870000000E+14   0.5827946368464E-17
  0.3319170000000E+14   0.5043825893428E-17
  0.3402530000000E+14   0.4322766507552E-17
  0.3487970000000E+14   0.3659547200799E-17
  0.3575560000000E+14   0.3041313695547E-17
  0.3665350000000E+14   0.2486708670871E-17
  0.3757390000000E+14   0.1951365795378E-17
  0.3851740000000E+14   0.1627145233866E-17
  0.3948470000000E+14   0.1363638903047E-17
  0.4047620000000E+14   0.1195112507379E-17
  0.4149260000000E+14   0.1137821659206E-17
  0.4253460000000E+14   0.1089571425925E-17
  0.4360270000000E+14   0.1077608678188E-17
  0.4469770000000E+14   0.1067602113003E-17
  0.4582010000000E+14   0.1059763615256E-17
  0.4697070000000E+14   0.1053517960218E-17
  0.4815020000000E+14   0.1047498003724E-17
  0.4935940000000E+14   0.1041563455273E-17
  0.5059890000000E+14   0.1036737578988E-17
  0.5186950000000E+14   0.1033476510435E-17
  0.5317200000000E+14   0.1030785087598E-17
  0.5450730000000E+14   0.1030099409765E-17
  0.6258450000000E+14   0.1039196310917E-17
  0.7185870000000E+14   0.1056129066393E-17
  0.8250720000000E+14   0.1060789864855E-17
  0.9473370000000E+14   0.1048782436674E-17
  0.1087720000000E+15   0.1025771940681E-17
  0.1248910000000E+15   0.1001784354105E-17
  0.1433980000000E+15   0.9863692936783E-18
  0.1646470000000E+15   0.9891583781515E-18
  0.1890460000000E+15   0.1019234673334E-17
  0.2170600000000E+15   0.1078657933202E-17
  0.2492250000000E+15   0.1168968053335E-17
  0.2861570000000E+15   0.1288379473939E-17
  0.3285620000000E+15   0.1430103122756E-17
  0.3772500000000E+15   0.1582244397743E-17
  0.4331540000000E+15   0.1726459226158E-17
  0.4973410000000E+15   0.1838478491758E-17
  0.5710410000000E+15   0.1891421014784E-17
  0.6556610000000E+15   0.1861854070736E-17
  0.7528220000000E+15   0.1736271180842E-17
  0.8643800000000E+15   0.1519043241242E-17
  0.9924690000000E+15   0.1233610018077E-17
  0.1139540000000E+16   0.9160089961679E-18
  0.1308400000000E+16   0.6154135974740E-18
  0.1502290000000E+16   0.3673879350526E-18
  0.1724910000000E+16   0.1912426077166E-18
  0.1980520000000E+16   0.8485666341146E-19
  0.2274010000000E+16   0.3140805498714E-19
  0.2610990000000E+16   0.9435359364581E-20
  0.2997900000000E+16   0.2230510034799E-20
