         130
  
  0.2997900000000E+11   0.2960902371705E-23
  0.3951060000000E+11   0.6739440343835E-23
  0.5207280000000E+11   0.1533099022857E-22
  0.6862910000000E+11   0.3483774414887E-22
  0.9044930000000E+11   0.7903376515069E-22
  0.1192070000000E+12   0.1788748186059E-21
  0.1571080000000E+12   0.4035275998718E-21
  0.2070600000000E+12   0.9063031642626E-21
  0.2728930000000E+12   0.2023380389107E-20
  0.3596580000000E+12   0.4887116012949E-20
  0.4740100000000E+12   0.1411011403659E-19
  0.6247180000000E+12   0.4017532855792E-19
  0.8233440000000E+12   0.1120713470021E-18
  0.1085120000000E+13   0.3045110512634E-18
  0.1430130000000E+13   0.7969078540813E-18
  0.1884830000000E+13   0.1982609348739E-17
  0.2484100000000E+13   0.4598461351133E-17
  0.3273910000000E+13   0.9632911887750E-17
  0.4314820000000E+13   0.1753154100859E-16
  0.5686700000000E+13   0.2609662816382E-16
  0.7494750000000E+13   0.2981885075956E-16
  0.7682960000000E+13   0.2975957354373E-16
  0.7875890000000E+13   0.2962452796410E-16
  0.8073670000000E+13   0.2941293185631E-16
  0.8276410000000E+13   0.2913049063705E-16
  0.8484250000000E+13   0.2878750329118E-16
  0.8697300000000E+13   0.2842718913669E-16
  0.8915700000000E+13   0.2800454326008E-16
  0.9139590000000E+13   0.2758188504285E-16
  0.9369100000000E+13   0.2711512562582E-16
  0.9604380000000E+13   0.2663064561407E-16
  0.9845560000000E+13   0.2613104566376E-16
  0.1009280000000E+14   0.2559490865440E-16
  0.1034620000000E+14   0.2504681632660E-16
  0.1060610000000E+14   0.2446851422694E-16
  0.1087240000000E+14   0.2391492386961E-16
  0.1114540000000E+14   0.2334748124479E-16
  0.1142530000000E+14   0.2279065674985E-16
  0.1171220000000E+14   0.2224238709665E-16
  0.1200630000000E+14   0.2168823722072E-16
  0.1230780000000E+14   0.2114523458268E-16
  0.1261690000000E+14   0.2059643160159E-16
  0.1293370000000E+14   0.2010196046569E-16
  0.1325850000000E+14   0.1960902489952E-16
  0.1359150000000E+14   0.1913891917597E-16
  0.1393280000000E+14   0.1868344752387E-16
  0.1428260000000E+14   0.1824211095134E-16
  0.1464130000000E+14   0.1785151191809E-16
  0.1500900000000E+14   0.1745164763357E-16
  0.1538590000000E+14   0.1695731146635E-16
  0.1577220000000E+14   0.1645783049225E-16
  0.1616830000000E+14   0.1568680570104E-16
  0.1657430000000E+14   0.1478149954465E-16
  0.1699050000000E+14   0.1381798757441E-16
  0.1741720000000E+14   0.1265369094360E-16
  0.1785460000000E+14   0.1156199111559E-16
  0.1830290000000E+14   0.1042470271814E-16
  0.1876260000000E+14   0.9360455661588E-17
  0.1923370000000E+14   0.8412273507121E-17
  0.1971670000000E+14   0.7553137223854E-17
  0.2021180000000E+14   0.6805900018391E-17
  0.2071940000000E+14   0.6215870004566E-17
  0.2123970000000E+14   0.5675720529159E-17
  0.2177310000000E+14   0.5587420306237E-17
  0.2231980000000E+14   0.5493369821987E-17
  0.2288030000000E+14   0.5532683701143E-17
  0.2345490000000E+14   0.5606916935196E-17
  0.2404390000000E+14   0.5696156914571E-17
  0.2464770000000E+14   0.5823865995028E-17
  0.2526660000000E+14   0.5920729254106E-17
  0.2590110000000E+14   0.6037471866143E-17
  0.2655150000000E+14   0.6121508229721E-17
  0.2721830000000E+14   0.6269712367994E-17
  0.2790180000000E+14   0.6414929345452E-17
  0.2860240000000E+14   0.6494352426790E-17
  0.2932070000000E+14   0.6503417856213E-17
  0.3005700000000E+14   0.6485969831010E-17
  0.3081180000000E+14   0.6336869096159E-17
  0.3158550000000E+14   0.6193041236516E-17
  0.3237870000000E+14   0.5563985398155E-17
  0.3319170000000E+14   0.4828632000091E-17
  0.3402530000000E+14   0.4151397763319E-17
  0.3487970000000E+14   0.3527409646964E-17
  0.3575560000000E+14   0.2944666435217E-17
  0.3665350000000E+14   0.2420896318929E-17
  0.3757390000000E+14   0.1914951473587E-17
  0.3851740000000E+14   0.1608412696828E-17
  0.3948470000000E+14   0.1357862142280E-17
  0.4047620000000E+14   0.1195898999742E-17
  0.4149260000000E+14   0.1139599368872E-17
