mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00046334 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7916109270343E-24
  0.3951060000000E+11   0.1791687986422E-23
  0.5207280000000E+11   0.4059316231001E-23
  0.6862910000000E+11   0.9199197508993E-23
  0.9044930000000E+11   0.2083633469275E-22
  0.1192070000000E+12   0.4713152804005E-22
  0.1571080000000E+12   0.1063704333682E-21
  0.2070600000000E+12   0.2392539564111E-21
  0.2728930000000E+12   0.5355636274622E-21
  0.3596580000000E+12   0.1298632963598E-20
  0.4740100000000E+12   0.3771158457101E-20
  0.6247180000000E+12   0.1083117479728E-19
  0.8233440000000E+12   0.3059510862432E-19
  0.1085120000000E+13   0.8463535259725E-19
  0.1430130000000E+13   0.2272856092780E-18
  0.1884830000000E+13   0.5871266411624E-18
  0.2484100000000E+13   0.1439540925573E-17
  0.3273910000000E+13   0.3276386702384E-17
  0.4314820000000E+13   0.6758018534943E-17
  0.5686700000000E+13   0.1211391316555E-16
  0.7494750000000E+13   0.1782743867700E-16
  0.7682960000000E+13   0.1824467500009E-16
  0.7875890000000E+13   0.1862404833834E-16
  0.8073670000000E+13   0.1895890463047E-16
  0.8276410000000E+13   0.1924827554735E-16
  0.8484250000000E+13   0.1949612528396E-16
  0.8697300000000E+13   0.1974280980547E-16
  0.8915700000000E+13   0.1993464556823E-16
  0.9139590000000E+13   0.2013504748398E-16
  0.9369100000000E+13   0.2028859417376E-16
  0.9604380000000E+13   0.2041910703536E-16
  0.9845560000000E+13   0.2052326414856E-16
  0.1009280000000E+14   0.2056802676303E-16
  0.1034620000000E+14   0.2057627133959E-16
  0.1060610000000E+14   0.2051964445663E-16
  0.1087240000000E+14   0.2045971973899E-16
  0.1114540000000E+14   0.2034420969143E-16
  0.1142530000000E+14   0.2019903313996E-16
  0.1171220000000E+14   0.2001802576077E-16
  0.1200630000000E+14   0.1978220692068E-16
  0.1230780000000E+14   0.1951096363711E-16
  0.1261690000000E+14   0.1918578925545E-16
  0.1293370000000E+14   0.1887320677483E-16
  0.1325850000000E+14   0.1851686144202E-16
  0.1359150000000E+14   0.1814175375406E-16
  0.1393280000000E+14   0.1774249799823E-16
  0.1428260000000E+14   0.1732247839319E-16
  0.1464130000000E+14   0.1691842082855E-16
  0.1500900000000E+14   0.1647998524116E-16
  0.1538590000000E+14   0.1594274579582E-16
  0.1577220000000E+14   0.1539093690249E-16
  0.1616830000000E+14   0.1461600910334E-16
  0.1657430000000E+14   0.1373918574948E-16
  0.1699050000000E+14   0.1282458973515E-16
  0.1741720000000E+14   0.1175999635885E-16
  0.1785460000000E+14   0.1076169896154E-16
  0.1830290000000E+14   0.9733599244611E-17
  0.1876260000000E+14   0.8768982487056E-17
  0.1923370000000E+14   0.7902972813033E-17
  0.1971670000000E+14   0.7113599537721E-17
  0.2021180000000E+14   0.6421181960624E-17
  0.2071940000000E+14   0.5867221610986E-17
  0.2123970000000E+14   0.5359579775161E-17
  0.2177310000000E+14   0.5247290053370E-17
  0.2231980000000E+14   0.5123461203349E-17
  0.2288030000000E+14   0.5101843580729E-17
  0.2345490000000E+14   0.5100682497183E-17
  0.2404390000000E+14   0.5107955990652E-17
  0.2464770000000E+14   0.5145304932397E-17
  0.2526660000000E+14   0.5164726589143E-17
  0.2590110000000E+14   0.5206884695426E-17
  0.2655150000000E+14   0.5233912947776E-17
  0.2721830000000E+14   0.5319953153978E-17
  0.2790180000000E+14   0.5414543061075E-17
  0.2860240000000E+14   0.5467643104331E-17
  0.2932070000000E+14   0.5472830696405E-17
  0.3005700000000E+14   0.5462606616032E-17
  0.3081180000000E+14   0.5350640230874E-17
  0.3158550000000E+14   0.5245280218658E-17
  0.3237870000000E+14   0.4746248154533E-17
  0.3319170000000E+14   0.4159330664540E-17
  0.3402530000000E+14   0.3618106999068E-17
  0.3487970000000E+14   0.3118624911072E-17
  0.3575560000000E+14   0.2650683375555E-17
  0.3665350000000E+14   0.2228046615845E-17
  0.3757390000000E+14   0.1813816786223E-17
  0.3851740000000E+14   0.1553407727275E-17
  0.3948470000000E+14   0.1322762752145E-17
  0.4047620000000E+14   0.1151490253949E-17
  0.4149260000000E+14   0.1087972211650E-17
  0.4253460000000E+14   0.1030386373772E-17
  0.4360270000000E+14   0.1017950967865E-17
  0.4469770000000E+14   0.1006967130883E-17
  0.4582010000000E+14   0.9978710713528E-18
  0.4697070000000E+14   0.9899985040651E-18
  0.4815020000000E+14   0.9815563114300E-18
  0.4935940000000E+14   0.9724227502237E-18
  0.5059890000000E+14   0.9641584209988E-18
  0.5186950000000E+14   0.9575913428138E-18
  0.5317200000000E+14   0.9513817204573E-18
  0.5450730000000E+14   0.9478013938286E-18
  0.6258450000000E+14   0.9448763133278E-18
  0.7185870000000E+14   0.9568250425276E-18
  0.8250720000000E+14   0.9606341207323E-18
  0.9473370000000E+14   0.9533530657425E-18
  0.1087720000000E+15   0.9418322258204E-18
  0.1248910000000E+15   0.9346740562819E-18
  0.1433980000000E+15   0.9385741806310E-18
  0.1646470000000E+15   0.9599436919163E-18
  0.1890460000000E+15   0.1005141161687E-17
  0.2170600000000E+15   0.1075078372866E-17
  0.2492250000000E+15   0.1171387028823E-17
  0.2861570000000E+15   0.1293357698890E-17
  0.3285620000000E+15   0.1435423212786E-17
  0.3772500000000E+15   0.1586702216476E-17
  0.4331540000000E+15   0.1729741639929E-17
  0.4973410000000E+15   0.1840961601925E-17
  0.5710410000000E+15   0.1893787139763E-17
  0.6556610000000E+15   0.1864778710726E-17
  0.7528220000000E+15   0.1740455127709E-17
  0.8643800000000E+15   0.1524111550964E-17
  0.9924690000000E+15   0.1238257724279E-17
  0.1139540000000E+16   0.9207781196094E-18
  0.1308400000000E+16   0.6184184119188E-18
  0.1502290000000E+16   0.3688696238487E-18
  0.1724910000000E+16   0.1918204789827E-18
  0.1980520000000E+16   0.8512729314824E-19
  0.2274010000000E+16   0.3150590674363E-19
  0.2610990000000E+16   0.9464211609011E-20
  0.2997900000000E+16   0.2237233567775E-20
