mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00012892 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.2731473410394E-24
  0.3951060000000E+11   0.6086019964125E-24
  0.5207280000000E+11   0.1362374862283E-23
  0.6862910000000E+11   0.3059604009059E-23
  0.9044930000000E+11   0.6884529276322E-23
  0.1192070000000E+12   0.1550210473636E-22
  0.1571080000000E+12   0.3488908533170E-22
  0.2070600000000E+12   0.7838007362885E-22
  0.2728930000000E+12   0.1755074721213E-21
  0.3596580000000E+12   0.4261465247154E-21
  0.4740100000000E+12   0.1240840180896E-20
  0.6247180000000E+12   0.3583769017541E-20
  0.8233440000000E+12   0.1021195331387E-19
  0.1085120000000E+13   0.2860806655487E-19
  0.1430130000000E+13   0.7820308328264E-19
  0.1884830000000E+13   0.2070920253255E-18
  0.2484100000000E+13   0.5256401291756E-18
  0.3273910000000E+13   0.1255308379212E-17
  0.4314820000000E+13   0.2767222481883E-17
  0.5686700000000E+13   0.5432516344958E-17
  0.7494750000000E+13   0.9034483052730E-17
  0.7682960000000E+13   0.9364548985672E-17
  0.7875890000000E+13   0.9684290623196E-17
  0.8073670000000E+13   0.9989480691264E-17
  0.8276410000000E+13   0.1027900922768E-16
  0.8484250000000E+13   0.1055476889254E-16
  0.8697300000000E+13   0.1084197668624E-16
  0.8915700000000E+13   0.1110686754449E-16
  0.9139590000000E+13   0.1139062527720E-16
  0.9369100000000E+13   0.1165722097130E-16
  0.9604380000000E+13   0.1192253433225E-16
  0.9845560000000E+13   0.1218454063057E-16
  0.1009280000000E+14   0.1241903132875E-16
  0.1034620000000E+14   0.1264145795675E-16
  0.1060610000000E+14   0.1282919434151E-16
  0.1087240000000E+14   0.1302869235708E-16
  0.1114540000000E+14   0.1319810587778E-16
  0.1142530000000E+14   0.1335685100710E-16
  0.1171220000000E+14   0.1349838470236E-16
  0.1200630000000E+14   0.1360374931591E-16
  0.1230780000000E+14   0.1368719491333E-16
  0.1261690000000E+14   0.1372842144859E-16
  0.1293370000000E+14   0.1378802085265E-16
  0.1325850000000E+14   0.1380962353303E-16
  0.1359150000000E+14   0.1381445443332E-16
  0.1393280000000E+14   0.1379356959350E-16
  0.1428260000000E+14   0.1374670132948E-16
  0.1464130000000E+14   0.1371061088005E-16
  0.1500900000000E+14   0.1362650782934E-16
  0.1538590000000E+14   0.1341621170422E-16
  0.1577220000000E+14   0.1316984055698E-16
  0.1616830000000E+14   0.1264572660209E-16
  0.1657430000000E+14   0.1197997437581E-16
  0.1699050000000E+14   0.1124638614846E-16
  0.1741720000000E+14   0.1031617898126E-16
  0.1785460000000E+14   0.9439391786304E-17
  0.1830290000000E+14   0.8505912836741E-17
  0.1876260000000E+14   0.7624734624633E-17
  0.1923370000000E+14   0.6837726384896E-17
  0.1971670000000E+14   0.6120856688868E-17
  0.2021180000000E+14   0.5498904466415E-17
  0.2071940000000E+14   0.5021701593580E-17
  0.2123970000000E+14   0.4583286437665E-17
  0.2177310000000E+14   0.4598083005395E-17
  0.2231980000000E+14   0.4591237695015E-17
  0.2288030000000E+14   0.4696236641125E-17
  0.2345490000000E+14   0.4810468416433E-17
  0.2404390000000E+14   0.4914124116393E-17
  0.2464770000000E+14   0.5026381768162E-17
  0.2526660000000E+14   0.5092190912215E-17
  0.2590110000000E+14   0.5155347462847E-17
  0.2655150000000E+14   0.5180631497320E-17
  0.2721830000000E+14   0.5239755399394E-17
  0.2790180000000E+14   0.5288422286529E-17
  0.2860240000000E+14   0.5291406350548E-17
  0.2932070000000E+14   0.5251474430034E-17
  0.3005700000000E+14   0.5199489278241E-17
  0.3081180000000E+14   0.5070639412933E-17
  0.3158550000000E+14   0.4951317281110E-17
  0.3237870000000E+14   0.4528061477191E-17
  0.3319170000000E+14   0.4035126788501E-17
  0.3402530000000E+14   0.3574556131607E-17
  0.3487970000000E+14   0.3139714546965E-17
  0.3575560000000E+14   0.2715637883753E-17
  0.3665350000000E+14   0.2303051163610E-17
  0.3757390000000E+14   0.1840179272034E-17
  0.3851740000000E+14   0.1506287287483E-17
  0.3948470000000E+14   0.1182745376893E-17
  0.4047620000000E+14   0.9468019943763E-18
  0.4149260000000E+14   0.8694365337261E-18
  0.4253460000000E+14   0.8010682338508E-18
  0.4360270000000E+14   0.7910068828366E-18
  0.4469770000000E+14   0.7820037951398E-18
  0.4582010000000E+14   0.7747607158349E-18
  0.4697070000000E+14   0.7685311602801E-18
  0.4815020000000E+14   0.7611336710528E-18
  0.4935940000000E+14   0.7525359048869E-18
  0.5059890000000E+14   0.7448341437777E-18
  0.5186950000000E+14   0.7391711829391E-18
  0.5317200000000E+14   0.7338939156063E-18
  0.5450730000000E+14   0.7319345256890E-18
  0.6258450000000E+14   0.7442360392689E-18
  0.7185870000000E+14   0.7820678650385E-18
  0.8250720000000E+14   0.8179389546179E-18
  0.9473370000000E+14   0.8456115178216E-18
  0.1087720000000E+15   0.8690137449789E-18
  0.1248910000000E+15   0.8925404252100E-18
  0.1433980000000E+15   0.9191019356788E-18
  0.1646470000000E+15   0.9534730520254E-18
  0.1890460000000E+15   0.1003180786652E-17
  0.2170600000000E+15   0.1072700856805E-17
  0.2492250000000E+15   0.1167598074037E-17
  0.2861570000000E+15   0.1289140947040E-17
  0.3285620000000E+15   0.1431799717920E-17
  0.3772500000000E+15   0.1584223651417E-17
  0.4331540000000E+15   0.1728509062729E-17
  0.4973410000000E+15   0.1840668447190E-17
  0.5710410000000E+15   0.1894057134305E-17
  0.6556610000000E+15   0.1865423830369E-17
  0.7528220000000E+15   0.1741495105369E-17
  0.8643800000000E+15   0.1525394571473E-17
  0.9924690000000E+15   0.1239436775998E-17
  0.1139540000000E+16   0.9219893168835E-18
  0.1308400000000E+16   0.6191813932448E-18
  0.1502290000000E+16   0.3692456549348E-18
  0.1724910000000E+16   0.1919670417952E-18
  0.1980520000000E+16   0.8519593889848E-19
  0.2274010000000E+16   0.3153072588579E-19
  0.2610990000000E+16   0.9471529435705E-20
  0.2997900000000E+16   0.2238938818527E-20
