         130
  
  0.2997900000000E+11   0.2182701379816E-23
  0.3951060000000E+11   0.4964760105573E-23
  0.5207280000000E+11   0.1128877875248E-22
  0.6862910000000E+11   0.2564561231722E-22
  0.9044930000000E+11   0.5817521969598E-22
  0.1192070000000E+12   0.1316772383729E-21
  0.1571080000000E+12   0.2971312795012E-21
  0.2070600000000E+12   0.6676513939594E-21
  0.2728930000000E+12   0.1491625586800E-20
  0.3596580000000E+12   0.3606378847574E-20
  0.4740100000000E+12   0.1042772994927E-19
  0.6247180000000E+12   0.2975467620597E-19
  0.8233440000000E+12   0.8326131675569E-19
  0.1085120000000E+13   0.2272569064121E-18
  0.1430130000000E+13   0.5987041525581E-18
  0.1884830000000E+13   0.1504399925463E-17
  0.2484100000000E+13   0.3542583233330E-17
  0.3273910000000E+13   0.7596534551032E-17
  0.4314820000000E+13   0.1433533939858E-16
  0.5686700000000E+13   0.2252037503221E-16
  0.7494750000000E+13   0.2756997189328E-16
  0.7682960000000E+13   0.2768935720447E-16
  0.7875890000000E+13   0.2773437476840E-16
  0.8073670000000E+13   0.2770163627271E-16
  0.8276410000000E+13   0.2759464709030E-16
  0.8484250000000E+13   0.2742203704563E-16
  0.8697300000000E+13   0.2722817684227E-16
  0.8915700000000E+13   0.2696243076356E-16
  0.9139590000000E+13   0.2669002781349E-16
  0.9369100000000E+13   0.2636130261168E-16
  0.9604380000000E+13   0.2600286026811E-16
  0.9845560000000E+13   0.2561571047910E-16
  0.1009280000000E+14   0.2517572789263E-16
  0.1034620000000E+14   0.2470824113532E-16
  0.1060610000000E+14   0.2419390062241E-16
  0.1087240000000E+14   0.2368957323185E-16
  0.1114540000000E+14   0.2315560012438E-16
  0.1142530000000E+14   0.2261767641929E-16
  0.1171220000000E+14   0.2207458204107E-16
  0.1200630000000E+14   0.2151366815022E-16
  0.1230780000000E+14   0.2095348198506E-16
  0.1261690000000E+14   0.2037973861579E-16
  0.1293370000000E+14   0.1985138913510E-16
  0.1325850000000E+14   0.1932009224106E-16
  0.1359150000000E+14   0.1880774290466E-16
  0.1393280000000E+14   0.1830846451623E-16
  0.1428260000000E+14   0.1782338529590E-16
  0.1464130000000E+14   0.1738740682875E-16
  0.1500900000000E+14   0.1694660094475E-16
  0.1538590000000E+14   0.1642373103538E-16
  0.1577220000000E+14   0.1590109093418E-16
  0.1616830000000E+14   0.1513367202076E-16
  0.1657430000000E+14   0.1424690830072E-16
  0.1699050000000E+14   0.1331035708115E-16
  0.1741720000000E+14   0.1219244147762E-16
  0.1785460000000E+14   0.1114466191362E-16
  0.1830290000000E+14   0.1005816931269E-16
  0.1876260000000E+14   0.9041897852972E-17
  0.1923370000000E+14   0.8135102881087E-17
  0.1971670000000E+14   0.7312747536985E-17
  0.2021180000000E+14   0.6595677664216E-17
  0.2071940000000E+14   0.6025557870282E-17
  0.2123970000000E+14   0.5503497733780E-17
  0.2177310000000E+14   0.5400145386964E-17
  0.2231980000000E+14   0.5293836405236E-17
  0.2288030000000E+14   0.5313463603719E-17
  0.2345490000000E+14   0.5368954693467E-17
  0.2404390000000E+14   0.5442056989764E-17
  0.2464770000000E+14   0.5554832605563E-17
  0.2526660000000E+14   0.5641907500235E-17
  0.2590110000000E+14   0.5750481031129E-17
  0.2655150000000E+14   0.5830215919149E-17
  0.2721830000000E+14   0.5972633513202E-17
  0.2790180000000E+14   0.6113782290486E-17
  0.2860240000000E+14   0.6193342111396E-17
  0.2932070000000E+14   0.6206497465679E-17
  0.3005700000000E+14   0.6194854409884E-17
  0.3081180000000E+14   0.6057724818706E-17
  0.3158550000000E+14   0.5925750257775E-17
  0.3237870000000E+14   0.5329331638471E-17
  0.3319170000000E+14   0.4630713816515E-17
  0.3402530000000E+14   0.3987123832201E-17
  0.3487970000000E+14   0.3393817362098E-17
  0.3575560000000E+14   0.2839469049106E-17
  0.3665350000000E+14   0.2341545384844E-17
  0.3757390000000E+14   0.1859972391670E-17
  0.3851740000000E+14   0.1567780487970E-17
  0.3948470000000E+14   0.1327658331880E-17
  0.4047620000000E+14   0.1171208537882E-17
  0.4149260000000E+14   0.1116816218792E-17
  0.4253460000000E+14   0.1070074171655E-17
  0.4360270000000E+14   0.1057974830244E-17
  0.4469770000000E+14   0.1047661604427E-17
  0.4582010000000E+14   0.1039353009562E-17
  0.4697070000000E+14   0.1032491481751E-17
  0.4815020000000E+14   0.1025701886757E-17
  0.4935940000000E+14   0.1018825823313E-17
  0.5059890000000E+14   0.1012914840329E-17
  0.5186950000000E+14   0.1008471758487E-17
  0.5317200000000E+14   0.1004490556163E-17
  0.5450730000000E+14   0.1002511596893E-17
  0.6258450000000E+14   0.1004477578683E-17
  0.7185870000000E+14   0.1016000263185E-17
  0.8250720000000E+14   0.1017745656834E-17
  0.9473370000000E+14   0.1006181521997E-17
  0.1087720000000E+15   0.9874576485666E-18
  0.1248910000000E+15   0.9708506618760E-18
  0.1433980000000E+15   0.9643060194755E-18
  0.1646470000000E+15   0.9757569200074E-18
  0.1890460000000E+15   0.1013096320864E-17
  0.2170600000000E+15   0.1078018795393E-17
  0.2492250000000E+15   0.1171846397712E-17
  0.2861570000000E+15   0.1292729327539E-17
