         130
  
  0.2997900000000E+11   0.9486949820422E-23
  0.3951060000000E+11   0.2161534134156E-22
  0.5207280000000E+11   0.4919389638893E-22
  0.6862910000000E+11   0.1117827313967E-21
  0.9044930000000E+11   0.2534539488453E-21
  0.1192070000000E+12   0.5730002447358E-21
  0.1571080000000E+12   0.1290373072147E-20
  0.2070600000000E+12   0.2890713408542E-20
  0.2728930000000E+12   0.6430687303205E-20
  0.3596580000000E+12   0.1545378023168E-19
  0.4740100000000E+12   0.4427556313415E-19
  0.6247180000000E+12   0.1246437302985E-18
  0.8233440000000E+12   0.3419124561696E-18
  0.1085120000000E+13   0.9058539873683E-18
  0.1430130000000E+13   0.2280969663891E-17
  0.1884830000000E+13   0.5345772409334E-17
  0.2484100000000E+13   0.1129588661289E-16
  0.3273910000000E+13   0.2050463938492E-16
  0.4314820000000E+13   0.3026306413583E-16
  0.5686700000000E+13   0.3473499014802E-16
  0.7494750000000E+13   0.3225939310881E-16
  0.7682960000000E+13   0.3184822274099E-16
  0.7875890000000E+13   0.3141438047990E-16
  0.8073670000000E+13   0.3095695005177E-16
  0.8276410000000E+13   0.3047953393857E-16
  0.8484250000000E+13   0.2998939154676E-16
  0.8697300000000E+13   0.2952667478436E-16
  0.8915700000000E+13   0.2904501343567E-16
  0.9139590000000E+13   0.2860530563444E-16
  0.9369100000000E+13   0.2815841275808E-16
  0.9604380000000E+13   0.2772819629927E-16
  0.9845560000000E+13   0.2731309113210E-16
  0.1009280000000E+14   0.2688196343771E-16
  0.1034620000000E+14   0.2645714727554E-16
  0.1060610000000E+14   0.2600976144847E-16
  0.1087240000000E+14   0.2560200472728E-16
  0.1114540000000E+14   0.2518008596023E-16
  0.1142530000000E+14   0.2476981606132E-16
  0.1171220000000E+14   0.2436380829519E-16
  0.1200630000000E+14   0.2393916325536E-16
  0.1230780000000E+14   0.2351466409995E-16
  0.1261690000000E+14   0.2306586760750E-16
  0.1293370000000E+14   0.2266871946325E-16
  0.1325850000000E+14   0.2225372711061E-16
  0.1359150000000E+14   0.2184771949103E-16
  0.1393280000000E+14   0.2144020703666E-16
  0.1428260000000E+14   0.2103114623275E-16
  0.1464130000000E+14   0.2066682102548E-16
  0.1500900000000E+14   0.2027364026168E-16
  0.1538590000000E+14   0.1974995834143E-16
  0.1577220000000E+14   0.1920797581688E-16
  0.1616830000000E+14   0.1832816532805E-16
  0.1657430000000E+14   0.1728022638108E-16
  0.1699050000000E+14   0.1615735054891E-16
  0.1741720000000E+14   0.1478824780396E-16
  0.1785460000000E+14   0.1350246433442E-16
  0.1830290000000E+14   0.1215703902167E-16
  0.1876260000000E+14   0.1089561979656E-16
  0.1923370000000E+14   0.9771091698151E-17
  0.1971670000000E+14   0.8751349784661E-17
  0.2021180000000E+14   0.7865268360488E-17
  0.2071940000000E+14   0.7169830351822E-17
  0.2123970000000E+14   0.6533121242572E-17
  0.2177310000000E+14   0.6450152525974E-17
  0.2231980000000E+14   0.6353265657449E-17
  0.2288030000000E+14   0.6410577879223E-17
  0.2345490000000E+14   0.6501772862203E-17
  0.2404390000000E+14   0.6603914797835E-17
  0.2464770000000E+14   0.6745478649565E-17
  0.2526660000000E+14   0.6846730307381E-17
  0.2590110000000E+14   0.6967784996766E-17
  0.2655150000000E+14   0.7048538306962E-17
