mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0081558 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1017665357886E-22
  0.3951060000000E+11   0.2318711909679E-22
  0.5207280000000E+11   0.5277069079130E-22
  0.6862910000000E+11   0.1199066866079E-21
  0.9044930000000E+11   0.2718592383263E-21
  0.1192070000000E+12   0.6145589101879E-21
  0.1571080000000E+12   0.1383795797427E-20
  0.2070600000000E+12   0.3099486501434E-20
  0.2728930000000E+12   0.6893568173125E-20
  0.3596580000000E+12   0.1656073150747E-19
  0.4740100000000E+12   0.4742169500450E-19
  0.6247180000000E+12   0.1333924394065E-18
  0.8233440000000E+12   0.3654550924624E-18
  0.1085120000000E+13   0.9663438908108E-18
  0.1430130000000E+13   0.2425829722651E-17
  0.1884830000000E+13   0.5657740217135E-17
  0.2484100000000E+13   0.1186460098226E-16
  0.3273910000000E+13   0.2129368493683E-16
  0.4314820000000E+13   0.3095601155750E-16
  0.5686700000000E+13   0.3502877486282E-16
  0.7494750000000E+13   0.3240220083304E-16
  0.7682960000000E+13   0.3199535121216E-16
  0.7875890000000E+13   0.3156714732048E-16
  0.8073670000000E+13   0.3111612281486E-16
  0.8276410000000E+13   0.3064544570009E-16
  0.8484250000000E+13   0.3016205804885E-16
  0.8697300000000E+13   0.2970638110814E-16
  0.8915700000000E+13   0.2923103253628E-16
  0.9139590000000E+13   0.2879758150182E-16
  0.9369100000000E+13   0.2835595328702E-16
  0.9604380000000E+13   0.2793021984392E-16
  0.9845560000000E+13   0.2751872003363E-16
  0.1009280000000E+14   0.2708986055501E-16
  0.1034620000000E+14   0.2666628218606E-16
  0.1060610000000E+14   0.2621885861171E-16
  0.1087240000000E+14   0.2581057444946E-16
  0.1114540000000E+14   0.2538715284289E-16
  0.1142530000000E+14   0.2497482928686E-16
  0.1171220000000E+14   0.2456625277388E-16
  0.1200630000000E+14   0.2413841280683E-16
  0.1230780000000E+14   0.2371041298431E-16
  0.1261690000000E+14   0.2325766184499E-16
  0.1293370000000E+14   0.2285689855624E-16
  0.1325850000000E+14   0.2243808580241E-16
  0.1359150000000E+14   0.2202838531432E-16
  0.1393280000000E+14   0.2161721591856E-16
  0.1428260000000E+14   0.2120456137905E-16
  0.1464130000000E+14   0.2083718320983E-16
  0.1500900000000E+14   0.2044088718717E-16
  0.1538590000000E+14   0.1991298631347E-16
  0.1577220000000E+14   0.1936671363411E-16
  0.1616830000000E+14   0.1847936408297E-16
  0.1657430000000E+14   0.1742221631102E-16
  0.1699050000000E+14   0.1628932734855E-16
  0.1741720000000E+14   0.1490769698336E-16
  0.1785460000000E+14   0.1361016208620E-16
  0.1830290000000E+14   0.1225233692933E-16
  0.1876260000000E+14   0.1097921855345E-16
  0.1923370000000E+14   0.9844340992056E-17
  0.1971670000000E+14   0.8815215700515E-17
  0.2021180000000E+14   0.7921151049927E-17
  0.2071940000000E+14   0.7219730374392E-17
  0.2123970000000E+14   0.6577636296404E-17
  0.2177310000000E+14   0.6495094444542E-17
  0.2231980000000E+14   0.6398541350419E-17
  0.2288030000000E+14   0.6458105761470E-17
  0.2345490000000E+14   0.6552172193576E-17
  0.2404390000000E+14   0.6657443848739E-17
  0.2464770000000E+14   0.6802798607524E-17
  0.2526660000000E+14   0.6907260718739E-17
  0.2590110000000E+14   0.7031787860666E-17
  0.2655150000000E+14   0.7115531537842E-17
  0.2721830000000E+14   0.7271994284438E-17
  0.2790180000000E+14   0.7422576469686E-17
  0.2860240000000E+14   0.7495348039058E-17
  0.2932070000000E+14   0.7485799901411E-17
  0.3005700000000E+14   0.7445044993088E-17
  0.3081180000000E+14   0.7253326346016E-17
  0.3158550000000E+14   0.7067897819946E-17
  0.3237870000000E+14   0.6330301721609E-17
  0.3319170000000E+14   0.5472841433615E-17
  0.3402530000000E+14   0.4682893332527E-17
  0.3487970000000E+14   0.3955856473539E-17
  0.3575560000000E+14   0.3278061237603E-17
  0.3665350000000E+14   0.2670309945937E-17
  0.3757390000000E+14   0.2085331167646E-17
  0.3851740000000E+14   0.1729240632286E-17
  0.3948470000000E+14   0.1439352146391E-17
  0.4047620000000E+14   0.1253907292409E-17
  0.4149260000000E+14   0.1188811380556E-17
  0.4253460000000E+14   0.1134146089593E-17
  0.4360270000000E+14   0.1117996011665E-17
  0.4469770000000E+14   0.1104234937211E-17
  0.4582010000000E+14   0.1093073923521E-17
  0.4697070000000E+14   0.1083906072075E-17
  0.4815020000000E+14   0.1075326535325E-17
  0.4935940000000E+14   0.1067193658350E-17
  0.5059890000000E+14   0.1060529128712E-17
  0.5186950000000E+14   0.1055757922627E-17
  0.5317200000000E+14   0.1051853936399E-17
  0.5450730000000E+14   0.1050203943022E-17
  0.6258450000000E+14   0.1057215502159E-17
  0.7185870000000E+14   0.1074978046229E-17
  0.8250720000000E+14   0.1081192181125E-17
  0.9473370000000E+14   0.1069928851875E-17
  0.1087720000000E+15   0.1045833183633E-17
  0.1248910000000E+15   0.1018546271542E-17
  0.1433980000000E+15   0.9978077920728E-18
  0.1646470000000E+15   0.9940807733320E-18
  0.1890460000000E+15   0.1017806382419E-17
  0.2170600000000E+15   0.1072436383430E-17
  0.2492250000000E+15   0.1160323273654E-17
  0.2861570000000E+15   0.1279503941313E-17
  0.3285620000000E+15   0.1422567905391E-17
  0.3772500000000E+15   0.1576875708305E-17
  0.4331540000000E+15   0.1723194077257E-17
  0.4973410000000E+15   0.1836519989321E-17
  0.5710410000000E+15   0.1889805462391E-17
  0.6556610000000E+15   0.1859892833051E-17
  0.7528220000000E+15   0.1733442832153E-17
  0.8643800000000E+15   0.1515608739348E-17
  0.9924690000000E+15   0.1230460229020E-17
  0.1139540000000E+16   0.9127806116095E-18
  0.1308400000000E+16   0.6133789724844E-18
  0.1502290000000E+16   0.3663839378598E-18
  0.1724910000000E+16   0.1908507085596E-18
