mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031159 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4282103385636E-23
  0.3951060000000E+11   0.9751878110108E-23
  0.5207280000000E+11   0.2219080670685E-22
  0.6862910000000E+11   0.5043224332111E-22
  0.9044930000000E+11   0.1144054861273E-21
  0.1192070000000E+12   0.2588673320691E-21
  0.1571080000000E+12   0.5837190709831E-21
  0.2070600000000E+12   0.1310082422019E-20
  0.2728930000000E+12   0.2921883341523E-20
  0.3596580000000E+12   0.7047219350321E-20
  0.4740100000000E+12   0.2030392478145E-19
  0.6247180000000E+12   0.5763385674471E-19
  0.8233440000000E+12   0.1600587521960E-18
  0.1085120000000E+13   0.4320641876206E-18
  0.1430130000000E+13   0.1119749747990E-17
  0.1884830000000E+13   0.2744886203864E-17
  0.2484100000000E+13   0.6222733529626E-17
  0.3273910000000E+13   0.1258177665686E-16
  0.4314820000000E+13   0.2168775466625E-16
  0.5686700000000E+13   0.2988959163077E-16
  0.7494750000000E+13   0.3134329769520E-16
  0.7682960000000E+13   0.3107149552116E-16
  0.7875890000000E+13   0.3073579550199E-16
  0.8073670000000E+13   0.3033810130683E-16
  0.8276410000000E+13   0.2988578169630E-16
  0.8484250000000E+13   0.2938997282815E-16
  0.8697300000000E+13   0.2889183892597E-16
  0.8915700000000E+13   0.2835168329792E-16
  0.9139590000000E+13   0.2782841054727E-16
  0.9369100000000E+13   0.2728195873892E-16
  0.9604380000000E+13   0.2673754150488E-16
  0.9845560000000E+13   0.2619782894411E-16
  0.1009280000000E+14   0.2564088695755E-16
  0.1034620000000E+14   0.2508947821468E-16
  0.1060610000000E+14   0.2452298493672E-16
  0.1087240000000E+14   0.2399590720286E-16
  0.1114540000000E+14   0.2346606763973E-16
  0.1142530000000E+14   0.2295666776469E-16
  0.1171220000000E+14   0.2246299648426E-16
  0.1200630000000E+14   0.2196660736684E-16
  0.1230780000000E+14   0.2148342933299E-16
  0.1261690000000E+14   0.2099246165560E-16
  0.1293370000000E+14   0.2055819194863E-16
  0.1325850000000E+14   0.2012063825901E-16
  0.1359150000000E+14   0.1970201990763E-16
  0.1393280000000E+14   0.1929228273886E-16
