mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024693 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3478978970218E-23
  0.3951060000000E+11   0.7920776919987E-23
  0.5207280000000E+11   0.1802133788710E-22
  0.6862910000000E+11   0.4095449375493E-22
  0.9044930000000E+11   0.9291014475015E-22
  0.1192070000000E+12   0.2102627867805E-21
  0.1571080000000E+12   0.4742525962229E-21
  0.2070600000000E+12   0.1064846988765E-20
  0.2728930000000E+12   0.2376358754533E-20
  0.3596580000000E+12   0.5736325885831E-20
  0.4740100000000E+12   0.1654774783254E-19
  0.6247180000000E+12   0.4705714896614E-19
  0.8233440000000E+12   0.1310313672074E-18
  0.1085120000000E+13   0.3550883715997E-18
  0.1430130000000E+13   0.9256403454448E-18
  0.1884830000000E+13   0.2289338793670E-17
  0.2484100000000E+13   0.5262086825237E-17
  0.3273910000000E+13   0.1087007370236E-16
  0.4314820000000E+13   0.1936229783512E-16
  0.5686700000000E+13   0.2794059273519E-16
  0.7494750000000E+13   0.3078245096461E-16
  0.7682960000000E+13   0.3062823381785E-16
  0.7875890000000E+13   0.3040115383198E-16
  0.8073670000000E+13   0.3010174049015E-16
  0.8276410000000E+13   0.2973663805265E-16
  0.8484250000000E+13   0.2931674908670E-16
  0.8697300000000E+13   0.2888457593459E-16
  0.8915700000000E+13   0.2839769718806E-16
  0.9139590000000E+13   0.2791703323514E-16
  0.9369100000000E+13   0.2740067916167E-16
  0.9604380000000E+13   0.2687471271028E-16
  0.9845560000000E+13   0.2634208066969E-16
  0.1009280000000E+14   0.2578161701320E-16
  0.1034620000000E+14   0.2521728742713E-16
  0.1060610000000E+14   0.2463019828847E-16
  0.1087240000000E+14   0.2407501893645E-16
  0.1114540000000E+14   0.2351203338782E-16
  0.1142530000000E+14   0.2296517905176E-16
  0.1171220000000E+14   0.2243135765770E-16
  0.1200630000000E+14   0.2189441932449E-16
  0.1230780000000E+14   0.2137081987662E-16
  0.1261690000000E+14   0.2084173356869E-16
  0.1293370000000E+14   0.2036915818235E-16
  0.1325850000000E+14   0.1989696679697E-16
  0.1359150000000E+14   0.1944671001233E-16
  0.1393280000000E+14   0.1900918822161E-16
  0.1428260000000E+14   0.1858341142568E-16
  0.1464130000000E+14   0.1820743997167E-16
  0.1500900000000E+14   0.1781821438188E-16
  0.1538590000000E+14   0.1732686004422E-16
  0.1577220000000E+14   0.1682715825455E-16
  0.1616830000000E+14   0.1604204353936E-16
  0.1657430000000E+14   0.1511548521589E-16
  0.1699050000000E+14   0.1412710569307E-16
  0.1741720000000E+14   0.1292886050040E-16
  0.1785460000000E+14   0.1180514203323E-16
  0.1830290000000E+14   0.1063294658474E-16
  0.1876260000000E+14   0.9535783286041E-17
  0.1923370000000E+14   0.8558500089230E-17
  0.1971670000000E+14   0.7673160893868E-17
  0.2021180000000E+14   0.6903755996043E-17
  0.2071940000000E+14   0.6297888992004E-17
  0.2123970000000E+14   0.5743428369405E-17
  0.2177310000000E+14   0.5659881010049E-17
  0.2231980000000E+14   0.5568918197449E-17
  0.2288030000000E+14   0.5615053693551E-17
  0.2345490000000E+14   0.5695465802581E-17
  0.2404390000000E+14   0.5789517932298E-17
  0.2464770000000E+14   0.5921542137382E-17
  0.2526660000000E+14   0.6020432088354E-17
  0.2590110000000E+14   0.6138778292719E-17
  0.2655150000000E+14   0.6222805081208E-17
  0.2721830000000E+14   0.6372170697889E-17
  0.2790180000000E+14   0.6517875463829E-17
  0.2860240000000E+14   0.6595963421172E-17
  0.2932070000000E+14   0.6601983637440E-17
  0.3005700000000E+14   0.6580754703913E-17
  0.3081180000000E+14   0.6425289452818E-17
  0.3158550000000E+14   0.6275278061389E-17
  0.3237870000000E+14   0.5631623230389E-17
  0.3319170000000E+14   0.4880558446170E-17
  0.3402530000000E+14   0.4189533998426E-17
  0.3487970000000E+14   0.3553769550716E-17
  0.3575560000000E+14   0.2960495579025E-17
  0.3665350000000E+14   0.2427690541148E-17
  0.3757390000000E+14   0.1913540012468E-17
  0.3851740000000E+14   0.1602819004146E-17
  0.3948470000000E+14   0.1349820985725E-17
  0.4047620000000E+14   0.1187216332083E-17
  0.4149260000000E+14   0.1131453653444E-17
  0.4253460000000E+14   0.1084145531771E-17
  0.4360270000000E+14   0.1071976400841E-17
  0.4469770000000E+14   0.1061686474334E-17
  0.4582010000000E+14   0.1053486979655E-17
  0.4697070000000E+14   0.1046816783872E-17
  0.4815020000000E+14   0.1040318138884E-17
  0.4935940000000E+14   0.1033840019917E-17
  0.5059890000000E+14   0.1028407693816E-17
  0.5186950000000E+14   0.1024491426992E-17
  0.5317200000000E+14   0.1021100099826E-17
  0.5450730000000E+14   0.1019700733332E-17
  0.6258450000000E+14   0.1024841491693E-17
  0.7185870000000E+14   0.1038597653038E-17
  0.8250720000000E+14   0.1041227770055E-17
  0.9473370000000E+14   0.1028752786303E-17
  0.1087720000000E+15   0.1007146974690E-17
  0.1248910000000E+15   0.9861743125422E-18
  0.1433980000000E+15   0.9747004111885E-18
  0.1646470000000E+15   0.9815960242525E-18
  0.1890460000000E+15   0.1015328377585E-17
  0.2170600000000E+15   0.1077610435085E-17
