mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00064213 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1048605782126E-23
  0.3951060000000E+11   0.2377975787265E-23
  0.5207280000000E+11   0.5395353627858E-23
  0.6862910000000E+11   0.1223932524640E-22
  0.9044930000000E+11   0.2774071488738E-22
  0.1192070000000E+12   0.6277178919507E-22
  0.1571080000000E+12   0.1416799938106E-21
  0.2070600000000E+12   0.3186105064715E-21
  0.2728930000000E+12   0.7128457653771E-21
  0.3596580000000E+12   0.1727153670318E-20
  0.4740100000000E+12   0.5009671230824E-20
  0.6247180000000E+12   0.1436193310506E-19
  0.8233440000000E+12   0.4046089927645E-19
  0.1085120000000E+13   0.1115074991154E-18
  0.1430130000000E+13   0.2978697746759E-18
  0.1884830000000E+13   0.7637241605885E-18
  0.2484100000000E+13   0.1852706859888E-17
  0.3273910000000E+13   0.4153096772671E-17
  0.4314820000000E+13   0.8381192955772E-17
  0.5686700000000E+13   0.1455972205051E-16
  0.7494750000000E+13   0.2050953414267E-16
  0.7682960000000E+13   0.2089361841150E-16
  0.7875890000000E+13   0.2122907066598E-16
  0.8073670000000E+13   0.2150929633327E-16
  0.8276410000000E+13   0.2173395528303E-16
  0.8484250000000E+13   0.2190793447530E-16
  0.8697300000000E+13   0.2207389906410E-16
  0.8915700000000E+13   0.2217615907863E-16
  0.9139590000000E+13   0.2228070208015E-16
  0.9369100000000E+13   0.2233082228218E-16
  0.9604380000000E+13   0.2235149126329E-16
  0.9845560000000E+13   0.2233987171527E-16
  0.1009280000000E+14   0.2226391914553E-16
  0.1034620000000E+14   0.2214763922713E-16
  0.1060610000000E+14   0.2196439899052E-16
  0.1087240000000E+14   0.2177559904929E-16
  0.1114540000000E+14   0.2153150799502E-16
  0.1142530000000E+14   0.2125849965844E-16
  0.1171220000000E+14   0.2095201912321E-16
  0.1200630000000E+14   0.2059556869013E-16
  0.1230780000000E+14   0.2020900848722E-16
  0.1261690000000E+14   0.1977634727411E-16
  0.1293370000000E+14   0.1936130575617E-16
  0.1325850000000E+14   0.1891215691354E-16
  0.1359150000000E+14   0.1845344307092E-16
  0.1393280000000E+14   0.1798107634691E-16
  0.1428260000000E+14   0.1749893764396E-16
  0.1464130000000E+14   0.1704247941332E-16
  0.1500900000000E+14   0.1656417320621E-16
  0.1538590000000E+14   0.1600068743606E-16
  0.1577220000000E+14   0.1543172947650E-16
  0.1616830000000E+14   0.1464968477432E-16
  0.1657430000000E+14   0.1376971115084E-16
  0.1699050000000E+14   0.1285355596954E-16
  0.1741720000000E+14   0.1178876305489E-16
  0.1785460000000E+14   0.1079043243119E-16
  0.1830290000000E+14   0.9763647501528E-17
  0.1876260000000E+14   0.8801308488576E-17
  0.1923370000000E+14   0.7937744394755E-17
  0.1971670000000E+14   0.7151161216403E-17
  0.2021180000000E+14   0.6460874287448E-17
  0.2071940000000E+14   0.5906284470924E-17
  0.2123970000000E+14   0.5397993144773E-17
  0.2177310000000E+14   0.5273398261307E-17
  0.2231980000000E+14   0.5142321892508E-17
  0.2288030000000E+14   0.5118103634704E-17
  0.2345490000000E+14   0.5121756303848E-17
  0.2404390000000E+14   0.5140652794286E-17
  0.2464770000000E+14   0.5196185266356E-17
  0.2526660000000E+14   0.5235844362609E-17
  0.2590110000000E+14   0.5300687275670E-17
  0.2655150000000E+14   0.5348405120406E-17
  0.2721830000000E+14   0.5457389211270E-17
  0.2790180000000E+14   0.5572513918148E-17
  0.2860240000000E+14   0.5639667933470E-17
  0.2932070000000E+14   0.5652403980756E-17
  0.3005700000000E+14   0.5645965122788E-17
  0.3081180000000E+14   0.5529476088600E-17
  0.3158550000000E+14   0.5418613993233E-17
  0.3237870000000E+14   0.4891413793401E-17
  0.3319170000000E+14   0.4271750718686E-17
  0.3402530000000E+14   0.3701093285442E-17
  0.3487970000000E+14   0.3175153032024E-17
  0.3575560000000E+14   0.2683452874448E-17
  0.3665350000000E+14   0.2240986932449E-17
  0.3757390000000E+14   0.1811033407565E-17
  0.3851740000000E+14   0.1546702522775E-17
  0.3948470000000E+14   0.1322264882718E-17
  0.4047620000000E+14   0.1164600009295E-17
  0.4149260000000E+14   0.1106439698596E-17
  0.4253460000000E+14   0.1054294737880E-17
  0.4360270000000E+14   0.1041689279647E-17
  0.4469770000000E+14   0.1030659667818E-17
  0.4582010000000E+14   0.1021537269635E-17
  0.4697070000000E+14   0.1013713544592E-17
  0.4815020000000E+14   0.1005598908491E-17
  0.4935940000000E+14   0.9970508724570E-18
  0.5059890000000E+14   0.9893862530808E-18
  0.5186950000000E+14   0.9832852863732E-18
  0.5317200000000E+14   0.9775689816946E-18
  0.5450730000000E+14   0.9741780032416E-18
  0.6258450000000E+14   0.9703161817948E-18
  0.7185870000000E+14   0.9788606065380E-18
  0.8250720000000E+14   0.9789949289237E-18
  0.9473370000000E+14   0.9681195523705E-18
  0.1087720000000E+15   0.9531438803706E-18
  0.1248910000000E+15   0.9429897192503E-18
  0.1433980000000E+15   0.9444751489107E-18
  0.1646470000000E+15   0.9638975429408E-18
  0.1890460000000E+15   0.1007529486382E-17
  0.2170600000000E+15   0.1076342197269E-17
  0.2492250000000E+15   0.1172046647607E-17
  0.2861570000000E+15   0.1293766012684E-17
  0.3285620000000E+15   0.1435638426765E-17
  0.3772500000000E+15   0.1586705875424E-17
  0.4331540000000E+15   0.1729630173832E-17
  0.4973410000000E+15   0.1840810006424E-17
  0.5710410000000E+15   0.1893590761918E-17
  0.6556610000000E+15   0.1864506301058E-17
  0.7528220000000E+15   0.1740055175801E-17
  0.8643800000000E+15   0.1523625270739E-17
  0.9924690000000E+15   0.1237811585302E-17
  0.1139540000000E+16   0.9203200175308E-18
  0.1308400000000E+16   0.6181298235846E-18
  0.1502290000000E+16   0.3687273738716E-18
  0.1724910000000E+16   0.1917650255337E-18
  0.1980520000000E+16   0.8510132112627E-19
  0.2274010000000E+16   0.3149651633601E-19
  0.2610990000000E+16   0.9461442856415E-20
  0.2997900000000E+16   0.2236588368947E-20
