         130
  
  0.2997900000000E+11   0.4257113058772E-23
  0.3951060000000E+11   0.9694868481880E-23
  0.5207280000000E+11   0.2206089675340E-22
  0.6862910000000E+11   0.5013664819679E-22
  0.9044930000000E+11   0.1137342039057E-21
  0.1192070000000E+12   0.2573468145363E-21
  0.1571080000000E+12   0.5802866919826E-21
  0.2070600000000E+12   0.1302369425061E-20
  0.2728930000000E+12   0.2904655932442E-20
  0.3596580000000E+12   0.7005596162249E-20
  0.4740100000000E+12   0.2018379233081E-19
  0.6247180000000E+12   0.5729228974676E-19
  0.8233440000000E+12   0.1591089460765E-18
  0.1085120000000E+13   0.4294994001059E-18
  0.1430130000000E+13   0.1113117593447E-17
  0.1884830000000E+13   0.2728768286145E-17
  0.2484100000000E+13   0.6187017777841E-17
  0.3273910000000E+13   0.1251312468564E-16
  0.4314820000000E+13   0.2158119014535E-16
  0.5686700000000E+13   0.2976960968196E-16
  0.7494750000000E+13   0.3125385160015E-16
  0.7682960000000E+13   0.3098605543418E-16
  0.7875890000000E+13   0.3065440883901E-16
  0.8073670000000E+13   0.3026076929178E-16
  0.8276410000000E+13   0.2981247803467E-16
  0.8484250000000E+13   0.2932064595278E-16
  0.8697300000000E+13   0.2882635507696E-16
  0.8915700000000E+13   0.2828994384158E-16
  0.9139590000000E+13   0.2777021592857E-16
  0.9369100000000E+13   0.2722715873923E-16
  0.9604380000000E+13   0.2668595346459E-16
  0.9845560000000E+13   0.2614927066471E-16
  0.1009280000000E+14   0.2559522672748E-16
  0.1034620000000E+14   0.2504654748636E-16
  0.1060610000000E+14   0.2448268545906E-16
  0.1087240000000E+14   0.2395804345502E-16
  0.1114540000000E+14   0.2343053782976E-16
  0.1142530000000E+14   0.2292336045383E-16
  0.1171220000000E+14   0.2243184500745E-16
  0.1200630000000E+14   0.2193756733260E-16
  0.1230780000000E+14   0.2145643819341E-16
  0.1261690000000E+14   0.2096752265083E-16
  0.1293370000000E+14   0.2053520965984E-16
  0.1325850000000E+14   0.2009963094185E-16
