         130
  
  0.2997900000000E+11   0.9943016863914E-24
  0.3951060000000E+11   0.2254097495049E-23
  0.5207280000000E+11   0.5113079124557E-23
  0.6862910000000E+11   0.1159707648960E-22
  0.9044930000000E+11   0.2628229951543E-22
  0.1192070000000E+12   0.5946864290688E-22
  0.1571080000000E+12   0.1342244440052E-21
  0.2070600000000E+12   0.3018594565503E-21
  0.2728930000000E+12   0.6754386937478E-21
  0.3596580000000E+12   0.1636782392495E-20
  0.4740100000000E+12   0.4748670982140E-20
  0.6247180000000E+12   0.1361862061838E-19
  0.8233440000000E+12   0.3838680606207E-19
  0.1085120000000E+13   0.1058692481438E-18
  0.1430130000000E+13   0.2831015125942E-18
  0.1884830000000E+13   0.7269234338954E-18
  0.2484100000000E+13   0.1767111729207E-17
  0.3273910000000E+13   0.3973050678813E-17
  0.4314820000000E+13   0.8052178616409E-17
  0.5686700000000E+13   0.1407380662624E-16
  0.7494750000000E+13   0.1999215761681E-16
  0.7682960000000E+13   0.2038420727393E-16
  0.7875890000000E+13   0.2072964330202E-16
  0.8073670000000E+13   0.2102182102107E-16
  0.8276410000000E+13   0.2126025166492E-16
  0.8484250000000E+13   0.2144963358699E-16
  0.8697300000000E+13   0.2163226539086E-16
  0.8915700000000E+13   0.2175268629795E-16
  0.9139590000000E+13   0.2187652294913E-16
  0.9369100000000E+13   0.2194715511550E-16
  0.9604380000000E+13   0.2198936937928E-16
  0.9845560000000E+13   0.2200020042304E-16
  0.1009280000000E+14   0.2194730508195E-16
  0.1034620000000E+14   0.2185451230961E-16
  0.1060610000000E+14   0.2169478377575E-16
  0.1087240000000E+14   0.2152964735613E-16
  0.1114540000000E+14   0.2130878179512E-16
  0.1142530000000E+14   0.2105850158728E-16
  0.1171220000000E+14   0.2077393877559E-16
  0.1200630000000E+14   0.2043812392738E-16
  0.1230780000000E+14   0.2007085097132E-16
  0.1261690000000E+14   0.1965570477387E-16
  0.1293370000000E+14   0.1925690677275E-16
  0.1325850000000E+14   0.1882194148069E-16
  0.1359150000000E+14   0.1837545547095E-16
  0.1393280000000E+14   0.1791317842897E-16
  0.1428260000000E+14   0.1743897204794E-16
  0.1464130000000E+14   0.1698845483010E-16
  0.1500900000000E+14   0.1651387372266E-16
  0.1538590000000E+14   0.1595218209754E-16
  0.1577220000000E+14   0.1538362461914E-16
  0.1616830000000E+14   0.1460176894365E-16
  0.1657430000000E+14   0.1372232291672E-16
  0.1699050000000E+14   0.1280711231193E-16
  0.1741720000000E+14   0.1174447555360E-16
  0.1785460000000E+14   0.1074831423242E-16
  0.1830290000000E+14   0.9724014039510E-17
  0.1876260000000E+14   0.8763945312386E-17
  0.1923370000000E+14   0.7902406876505E-17
  0.1971670000000E+14   0.7117695879569E-17
  0.2021180000000E+14   0.6429145335573E-17
  0.2071940000000E+14   0.5876232803545E-17
  0.2123970000000E+14   0.5369568764423E-17
