mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0041368 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5518613426987E-23
  0.3951060000000E+11   0.1257074820760E-22
  0.5207280000000E+11   0.2860843525364E-22
  0.6862910000000E+11   0.6501729921829E-22
  0.9044930000000E+11   0.1474749369303E-21
  0.1192070000000E+12   0.3336154807756E-21
  0.1571080000000E+12   0.7519841743704E-21
  0.2070600000000E+12   0.1686800867350E-20
  0.2728930000000E+12   0.3759175946228E-20
  0.3596580000000E+12   0.9056809739725E-20
  0.4740100000000E+12   0.2605126934749E-19
  0.6247180000000E+12   0.7377239008858E-19
  0.8233440000000E+12   0.2041640660719E-18
  0.1085120000000E+13   0.5482646877850E-18
  0.1430130000000E+13   0.1409752934444E-17
  0.1884830000000E+13   0.3414160241791E-17
  0.2484100000000E+13   0.7595285198739E-17
  0.3273910000000E+13   0.1491394986454E-16
  0.4314820000000E+13   0.2460064350650E-16
  0.5686700000000E+13   0.3198133574771E-16
  0.7494750000000E+13   0.3180041011190E-16
  0.7682960000000E+13   0.3142567623646E-16
  0.7875890000000E+13   0.3100170702134E-16
  0.8073670000000E+13   0.3053090422177E-16
  0.8276410000000E+13   0.3002044851243E-16
  0.8484250000000E+13   0.2948084994175E-16
  0.8697300000000E+13   0.2895200650563E-16
  0.8915700000000E+13   0.2839484613554E-16
  0.9139590000000E+13   0.2786707484644E-16
  0.9369100000000E+13   0.2732803290220E-16
  0.9604380000000E+13   0.2680186785513E-16
  0.9845560000000E+13   0.2629001089518E-16
  0.1009280000000E+14   0.2576788301073E-16
  0.1034620000000E+14   0.2525710008479E-16
  0.1060610000000E+14   0.2473402561007E-16
  0.1087240000000E+14   0.2425440165316E-16
  0.1114540000000E+14   0.2377192475775E-16
  0.1142530000000E+14   0.2330972662790E-16
  0.1171220000000E+14   0.2286142671271E-16
  0.1200630000000E+14   0.2240624708215E-16
  0.1230780000000E+14   0.2196039379844E-16
  0.1261690000000E+14   0.2150102792309E-16
  0.1293370000000E+14   0.2109631676248E-16
  0.1325850000000E+14   0.2068242727991E-16
  0.1359150000000E+14   0.2028299400661E-16
  0.1393280000000E+14   0.1988757796489E-16
  0.1428260000000E+14   0.1949529721193E-16
  0.1464130000000E+14   0.1914831421565E-16
  0.1500900000000E+14   0.1877788170404E-16
  0.1538590000000E+14   0.1828877186502E-16
  0.1577220000000E+14   0.1778445799079E-16
  0.1616830000000E+14   0.1696692279418E-16
  0.1657430000000E+14   0.1599355172112E-16
  0.1699050000000E+14   0.1495094365798E-16
  0.1741720000000E+14   0.1367952375061E-16
  0.1785460000000E+14   0.1248612278002E-16
  0.1830290000000E+14   0.1123781778968E-16
  0.1876260000000E+14   0.1006802981270E-16
  0.1923370000000E+14   0.9025846907441E-17
  0.1971670000000E+14   0.8081346731934E-17
  0.2021180000000E+14   0.7261107412895E-17
  0.2071940000000E+14   0.6617583959333E-17
  0.2123970000000E+14   0.6028624687760E-17
  0.2177310000000E+14   0.5951724067659E-17
  0.2231980000000E+14   0.5863376785963E-17
  0.2288030000000E+14   0.5919914305277E-17
  0.2345490000000E+14   0.6009726540534E-17
  0.2404390000000E+14   0.6111086650581E-17
  0.2464770000000E+14   0.6250516305955E-17
  0.2526660000000E+14   0.6352652752381E-17
  0.2590110000000E+14   0.6473947440435E-17
  0.2655150000000E+14   0.6557686790981E-17
  0.2721830000000E+14   0.6709252836393E-17
  0.2790180000000E+14   0.6856200880948E-17
  0.2860240000000E+14   0.6931322190915E-17
  0.2932070000000E+14   0.6930077455923E-17
  0.3005700000000E+14   0.6899963614342E-17
  0.3081180000000E+14   0.6728686857463E-17
  0.3158550000000E+14   0.6563219939059E-17
  0.3237870000000E+14   0.5880388151996E-17
  0.3319170000000E+14   0.5086073026083E-17
  0.3402530000000E+14   0.4356218777949E-17
  0.3487970000000E+14   0.3685152236396E-17
  0.3575560000000E+14   0.3060007554507E-17
  0.3665350000000E+14   0.2500104378201E-17
  0.3757390000000E+14   0.1961147362066E-17
  0.3851740000000E+14   0.1635708267440E-17
  0.3948470000000E+14   0.1372579651258E-17
  0.4047620000000E+14   0.1204575760549E-17
  0.4149260000000E+14   0.1147105312579E-17
  0.4253460000000E+14   0.1098726077913E-17
  0.4360270000000E+14   0.1086308741566E-17
  0.4469770000000E+14   0.1075885660353E-17
  0.4582010000000E+14   0.1067661864019E-17
  0.4697070000000E+14   0.1061064969196E-17
  0.4815020000000E+14   0.1054740896640E-17
  0.4935940000000E+14   0.1048547541116E-17
  0.5059890000000E+14   0.1043490278797E-17
  0.5186950000000E+14   0.1040011900836E-17
  0.5317200000000E+14   0.1037126956218E-17
  0.5450730000000E+14   0.1036244153623E-17
  0.6258450000000E+14   0.1044358704076E-17
  0.7185870000000E+14   0.1060376606327E-17
  0.8250720000000E+14   0.1064216569425E-17
  0.9473370000000E+14   0.1051432386471E-17
  0.1087720000000E+15   0.1027645076475E-17
  0.1248910000000E+15   0.1002895326027E-17
  0.1433980000000E+15   0.9867505759454E-18
  0.1646470000000E+15   0.9888474714240E-18
  0.1890460000000E+15   0.1018275744125E-17
  0.2170600000000E+15   0.1077187791831E-17
  0.2492250000000E+15   0.1167258897214E-17
  0.2861570000000E+15   0.1286740392691E-17
  0.3285620000000E+15   0.1428760649098E-17
  0.3772500000000E+15   0.1581295257449E-17
  0.4331540000000E+15   0.1725876736699E-17
  0.4973410000000E+15   0.1838141315195E-17
  0.5710410000000E+15   0.1891176385634E-17
  0.6556610000000E+15   0.1861585070144E-17
  0.7528220000000E+15   0.1735894143755E-17
  0.8643800000000E+15   0.1518587163846E-17
  0.9924690000000E+15   0.1233191853177E-17
  0.1139540000000E+16   0.9155802318277E-18
  0.1308400000000E+16   0.6151434035520E-18
  0.1502290000000E+16   0.3672546395806E-18
  0.1724910000000E+16   0.1911905927624E-18
  0.1980520000000E+16   0.8483230589147E-19
  0.2274010000000E+16   0.3139924767086E-19
  0.2610990000000E+16   0.9432762387168E-20
  0.2997900000000E+16   0.2229904838325E-20
