         130
  
  0.2997900000000E+11   0.3240087558480E-24
  0.3951060000000E+11   0.7246909293218E-24
  0.5207280000000E+11   0.1627092777208E-23
  0.6862910000000E+11   0.3662487267742E-23
  0.9044930000000E+11   0.8255298538016E-23
  0.1192070000000E+12   0.1861198101460E-22
  0.1571080000000E+12   0.4192411721257E-22
  0.2070600000000E+12   0.9423331995910E-22
  0.2728930000000E+12   0.2110498774448E-21
  0.3596580000000E+12   0.5124706569343E-21
  0.4740100000000E+12   0.1491972463084E-20
  0.6247180000000E+12   0.4306116462279E-20
  0.8233440000000E+12   0.1225530284230E-19
  0.1085120000000E+13   0.3426945635344E-19
  0.1430130000000E+13   0.9343450764174E-19
  0.1884830000000E+13   0.2465227848440E-18
  0.2484100000000E+13   0.6225447106161E-18
  0.3273910000000E+13   0.1476297697670E-17
  0.4314820000000E+13   0.3223162636011E-17
  0.5686700000000E+13   0.6246330648378E-17
  0.7494750000000E+13   0.1021425281278E-16
  0.7682960000000E+13   0.1056917830049E-16
  0.7875890000000E+13   0.1091088883432E-16
  0.8073670000000E+13   0.1123469866035E-16
  0.8276410000000E+13   0.1153942495098E-16
  0.8484250000000E+13   0.1182721427956E-16
  0.8697300000000E+13   0.1212591228167E-16
  0.8915700000000E+13   0.1239819611059E-16
  0.9139590000000E+13   0.1268933088854E-16
  0.9369100000000E+13   0.1295964144726E-16
  0.9604380000000E+13   0.1322648241258E-16
  0.9845560000000E+13   0.1348753514863E-16
  0.1009280000000E+14   0.1371648823095E-16
  0.1034620000000E+14   0.1393016660218E-16
  0.1060610000000E+14   0.1410421530677E-16
  0.1087240000000E+14   0.1428864210606E-16
  0.1114540000000E+14   0.1443849344600E-16
  0.1142530000000E+14   0.1457459289722E-16
  0.1171220000000E+14   0.1468999167774E-16
  0.1200630000000E+14   0.1476477663784E-16
  0.1230780000000E+14   0.1481421463220E-16
  0.1261690000000E+14   0.1481726727312E-16
  0.1293370000000E+14   0.1483734705991E-16
  0.1325850000000E+14   0.1481576980359E-16
  0.1359150000000E+14   0.1477481478590E-16
  0.1393280000000E+14   0.1470551374222E-16
  0.1428260000000E+14   0.1460793850005E-16
  0.1464130000000E+14   0.1451968042978E-16
  0.1500900000000E+14   0.1438137551742E-16
  0.1538590000000E+14   0.1411540959664E-16
  0.1577220000000E+14   0.1381366345109E-16
  0.1616830000000E+14   0.1323610953994E-16
  0.1657430000000E+14   0.1252055860770E-16
  0.1699050000000E+14   0.1174115294636E-16
  0.1741720000000E+14   0.1077033691827E-16
  0.1785460000000E+14   0.9856311541833E-17
  0.1830290000000E+14   0.8889468598971E-17
  0.1876260000000E+14   0.7977634809970E-17
  0.1923370000000E+14   0.7162274072105E-17
  0.1971670000000E+14   0.6419280291836E-17
  0.2021180000000E+14   0.5773289880957E-17
  0.2071940000000E+14   0.5274022606398E-17
  0.2123970000000E+14   0.4815543403202E-17
  0.2177310000000E+14   0.4810050837577E-17
  0.2231980000000E+14   0.4782337773385E-17
  0.2288030000000E+14   0.4863714996891E-17
  0.2345490000000E+14   0.4952639453023E-17
  0.2404390000000E+14   0.5030470687090E-17
  0.2464770000000E+14   0.5116936594044E-17
  0.2526660000000E+14   0.5159996887254E-17
  0.2590110000000E+14   0.5203262240624E-17
  0.2655150000000E+14   0.5213376896768E-17
  0.2721830000000E+14   0.5261207235126E-17
  0.2790180000000E+14   0.5303947300220E-17
  0.2860240000000E+14   0.5305615695457E-17
  0.2932070000000E+14   0.5267187344757E-17
  0.3005700000000E+14   0.5218685887775E-17
  0.3081180000000E+14   0.5092108208168E-17
  0.3158550000000E+14   0.4975486635882E-17
  0.3237870000000E+14   0.4543359717498E-17
  0.3319170000000E+14   0.4039867505498E-17
