         130
  
  0.2997900000000E+11   0.5996117754571E-23
  0.3951060000000E+11   0.1365924197044E-22
  0.5207280000000E+11   0.3108635665367E-22
  0.6862910000000E+11   0.7064811138328E-22
  0.9044930000000E+11   0.1602400260428E-21
  0.1192070000000E+12   0.3624630923897E-21
  0.1571080000000E+12   0.8169054933577E-21
  0.2070600000000E+12   0.1832097519339E-20
  0.2728930000000E+12   0.4081958453668E-20
  0.3596580000000E+12   0.9830986852711E-20
  0.4740100000000E+12   0.2826282921632E-19
  0.6247180000000E+12   0.7997147000284E-19
  0.8233440000000E+12   0.2210600702719E-18
  0.1085120000000E+13   0.5925871618207E-18
  0.1430130000000E+13   0.1519606427148E-17
  0.1884830000000E+13   0.3664785547758E-17
  0.2484100000000E+13   0.8099405297100E-17
  0.3273910000000E+13   0.1574317560197E-16
  0.4314820000000E+13   0.2558285994458E-16
  0.5686700000000E+13   0.3264165134259E-16
  0.7494750000000E+13   0.3199446361530E-16
  0.7682960000000E+13   0.3159773652796E-16
  0.7875890000000E+13   0.3115647407341E-16
  0.8073670000000E+13   0.3067292343297E-16
  0.8276410000000E+13   0.3015394350504E-16
  0.8484250000000E+13   0.2960967820880E-16
  0.8697300000000E+13   0.2907996040957E-16
  0.8915700000000E+13   0.2852505683888E-16
  0.9139590000000E+13   0.2800293227021E-16
  0.9369100000000E+13   0.2747190564614E-16
  0.9604380000000E+13   0.2695597206111E-16
  0.9845560000000E+13   0.2645604892721E-16
  0.1009280000000E+14   0.2594640936205E-16
  0.1034620000000E+14   0.2544857771050E-16
  0.1060610000000E+14   0.2493780425173E-16
  0.1087240000000E+14   0.2447079872593E-16
  0.1114540000000E+14   0.2399970449175E-16
  0.1142530000000E+14   0.2354795879440E-16
  0.1171220000000E+14   0.2310883503146E-16
  0.1200630000000E+14   0.2266095386957E-16
  0.1230780000000E+14   0.2222088496987E-16
  0.1261690000000E+14   0.2176530170742E-16
  0.1293370000000E+14   0.2136392674849E-16
  0.1325850000000E+14   0.2095161539667E-16
  0.1359150000000E+14   0.2055265073195E-16
  0.1393280000000E+14   0.2015655196538E-16
  0.1428260000000E+14   0.1976257054587E-16
  0.1464130000000E+14   0.1941375164691E-16
  0.1500900000000E+14   0.1904036427171E-16
  0.1538590000000E+14   0.1854576877578E-16
  0.1577220000000E+14   0.1803532793064E-16
  0.1616830000000E+14   0.1720642468747E-16
  0.1657430000000E+14   0.1621906385542E-16
  0.1699050000000E+14   0.1516122709727E-16
