         130
  
  0.2997900000000E+11   0.4448726482463E-24
  0.3951060000000E+11   0.1000524504178E-23
  0.5207280000000E+11   0.2255978813824E-23
  0.6862910000000E+11   0.5094450582971E-23
  0.9044930000000E+11   0.1151024575106E-22
  0.1192070000000E+12   0.2599383565835E-22
  0.1571080000000E+12   0.5861501574380E-22
  0.2070600000000E+12   0.1318218000318E-21
  0.2728930000000E+12   0.2952503694407E-21
  0.3596580000000E+12   0.7167413458785E-21
  0.4740100000000E+12   0.2085317913726E-20
  0.6247180000000E+12   0.6009236095053E-20
  0.8233440000000E+12   0.1705933173257E-19
  0.1085120000000E+13   0.4752770562849E-19
  0.1430130000000E+13   0.1289113878171E-18
  0.1884830000000E+13   0.3376698428957E-18
  0.2484100000000E+13   0.8441627376421E-18
  0.3273910000000E+13   0.1974100772654E-17
  0.4314820000000E+13   0.4228317483609E-17
  0.5686700000000E+13   0.7985258490640E-17
  0.7494750000000E+13   0.1261978784800E-16
  0.7682960000000E+13   0.1301231876087E-16
  0.7875890000000E+13   0.1338482415848E-16
  0.8073670000000E+13   0.1373178950419E-16
  0.8276410000000E+13   0.1405195558137E-16
  0.8484250000000E+13   0.1434799700118E-16
  0.8697300000000E+13   0.1465254006659E-16
  0.8915700000000E+13   0.1492180564387E-16
  0.9139590000000E+13   0.1520829471768E-16
  0.9369100000000E+13   0.1546585738566E-16
  0.9604380000000E+13   0.1571440767523E-16
  0.9845560000000E+13   0.1595109083960E-16
  0.1009280000000E+14   0.1614619186333E-16
  0.1034620000000E+14   0.1631890520011E-16
  0.1060610000000E+14   0.1644232487819E-16
  0.1087240000000E+14   0.1657201908639E-16
  0.1114540000000E+14   0.1665848465584E-16
  0.1142530000000E+14   0.1672476589835E-16
  0.1171220000000E+14   0.1676353945324E-16
  0.1200630000000E+14   0.1675402498515E-16
  0.1230780000000E+14   0.1671315288121E-16
  0.1261690000000E+14   0.1661959420981E-16
  0.1293370000000E+14   0.1653991083596E-16
  0.1325850000000E+14   0.1641362988931E-16
  0.1359150000000E+14   0.1626449053195E-16
  0.1393280000000E+14   0.1608419499678E-16
  0.1428260000000E+14   0.1587380847471E-16
  0.1464130000000E+14   0.1567132091071E-16
  0.1500900000000E+14   0.1541905602994E-16
  0.1538590000000E+14   0.1504361013330E-16
  0.1577220000000E+14   0.1463654251489E-16
  0.1616830000000E+14   0.1396894340690E-16
  0.1657430000000E+14   0.1317595338442E-16
  0.1699050000000E+14   0.1232933129018E-16
  0.1741720000000E+14   0.1130756220967E-16
  0.1785460000000E+14   0.1034743006203E-16
