mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0049266 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6464979781129E-23
  0.3951060000000E+11   0.1472803968035E-22
  0.5207280000000E+11   0.3351945369825E-22
  0.6862910000000E+11   0.7617710258924E-22
  0.9044930000000E+11   0.1727743948721E-21
  0.1192070000000E+12   0.3907896127746E-21
  0.1571080000000E+12   0.8806549865460E-21
  0.2070600000000E+12   0.1974774301273E-20
  0.2728930000000E+12   0.4398929280681E-20
  0.3596580000000E+12   0.1059122831018E-19
  0.4740100000000E+12   0.3043431619058E-19
  0.6247180000000E+12   0.8605643033769E-19
  0.8233440000000E+12   0.2376332125083E-18
  0.1085120000000E+13   0.6360044097582E-18
  0.1430130000000E+13   0.1626918832910E-17
  0.1884830000000E+13   0.3908347494550E-17
  0.2484100000000E+13   0.8584559904499E-17
  0.3273910000000E+13   0.1652660083982E-16
  0.4314820000000E+13   0.2647889413288E-16
  0.5686700000000E+13   0.3320750093527E-16
  0.7494750000000E+13   0.3216203428330E-16
  0.7682960000000E+13   0.3175024399775E-16
  0.7875890000000E+13   0.3129813229359E-16
  0.8073670000000E+13   0.3080765139653E-16
  0.8276410000000E+13   0.3028526389014E-16
  0.8484250000000E+13   0.2974071391438E-16
  0.8697300000000E+13   0.2921376193475E-16
  0.8915700000000E+13   0.2866387334589E-16
  0.9139590000000E+13   0.2814928239423E-16
  0.9369100000000E+13   0.2762721975288E-16
  0.9604380000000E+13   0.2712152740473E-16
  0.9845560000000E+13   0.2663262082410E-16
  0.1009280000000E+14   0.2613371255284E-16
  0.1034620000000E+14   0.2564631736865E-16
  0.1060610000000E+14   0.2514478764399E-16
  0.1087240000000E+14   0.2468665752400E-16
  0.1114540000000E+14   0.2422288338201E-16
  0.1142530000000E+14   0.2377721018841E-16
  0.1171220000000E+14   0.2334263982643E-16
  0.1200630000000E+14   0.2289739638655E-16
  0.1230780000000E+14   0.2245842939800E-16
  0.1261690000000E+14   0.2200220487636E-16
  0.1293370000000E+14   0.2159954445211E-16
  0.1325850000000E+14   0.2118455463062E-16
  0.1359150000000E+14   0.2078199100746E-16
  0.1393280000000E+14   0.2038138748219E-16
  0.1428260000000E+14   0.1998218788753E-16
  0.1464130000000E+14   0.1962797570032E-16
  0.1500900000000E+14   0.1924850605779E-16
  0.1538590000000E+14   0.1874657475203E-16
