mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0084474 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1049087224431E-22
  0.3951060000000E+11   0.2390300244159E-22
  0.5207280000000E+11   0.5439919589369E-22
  0.6862910000000E+11   0.1236037491362E-21
  0.9044930000000E+11   0.2802298875341E-21
  0.1192070000000E+12   0.6334438173226E-21
  0.1571080000000E+12   0.1426201280107E-20
  0.2070600000000E+12   0.3194110376337E-20
  0.2728930000000E+12   0.7102946824324E-20
  0.3596580000000E+12   0.1706008265854E-19
  0.4740100000000E+12   0.4883534657447E-19
  0.6247180000000E+12   0.1373012532620E-18
  0.8233440000000E+12   0.3758869153979E-18
  0.1085120000000E+13   0.9928094983813E-18
  0.1430130000000E+13   0.2487956396202E-17
  0.1884830000000E+13   0.5787107650130E-17
  0.2484100000000E+13   0.1208631362567E-16
  0.3273910000000E+13   0.2156318721160E-16
  0.4314820000000E+13   0.3111413981917E-16
  0.5686700000000E+13   0.3499564814849E-16
  0.7494750000000E+13   0.3238037492898E-16
  0.7682960000000E+13   0.3198389459663E-16
  0.7875890000000E+13   0.3156641583658E-16
  0.8073670000000E+13   0.3112615705753E-16
  0.8276410000000E+13   0.3066605415809E-16
  0.8484250000000E+13   0.3019290439545E-16
  0.8697300000000E+13   0.2974735272005E-16
  0.8915700000000E+13   0.2928137979065E-16
  0.9139590000000E+13   0.2885702869116E-16
  0.9369100000000E+13   0.2842364882753E-16
  0.9604380000000E+13   0.2800545921365E-16
  0.9845560000000E+13   0.2760072065574E-16
  0.1009280000000E+14   0.2717760631840E-16
  0.1034620000000E+14   0.2675896527190E-16
  0.1060610000000E+14   0.2631551969233E-16
  0.1087240000000E+14   0.2591070585191E-16
  0.1114540000000E+14   0.2549000553760E-16
  0.1142530000000E+14   0.2507985108448E-16
  0.1171220000000E+14   0.2467294382092E-16
  0.1200630000000E+14   0.2424622143942E-16
  0.1230780000000E+14   0.2381894878410E-16
  0.1261690000000E+14   0.2336647579969E-16
  0.1293370000000E+14   0.2296590965786E-16
  0.1325850000000E+14   0.2254695800105E-16
  0.1359150000000E+14   0.2213694913636E-16
  0.1393280000000E+14   0.2172529045788E-16
  0.1428260000000E+14   0.2131195941032E-16
  0.1464130000000E+14   0.2094385191286E-16
  0.1500900000000E+14   0.2054649723722E-16
  0.1538590000000E+14   0.2001693614021E-16
  0.1577220000000E+14   0.1946880825955E-16
  0.1616830000000E+14   0.1857840064381E-16
  0.1657430000000E+14   0.1751754043930E-16
  0.1699050000000E+14   0.1638055593706E-16
  0.1741720000000E+14   0.1499374734086E-16
  0.1785460000000E+14   0.1369096314188E-16
  0.1830290000000E+14   0.1232742276759E-16
  0.1876260000000E+14   0.1104852438740E-16
  0.1923370000000E+14   0.9908281930594E-17
  0.1971670000000E+14   0.8874048377958E-17
  0.2021180000000E+14   0.7975174722362E-17
  0.2071940000000E+14   0.7269639538422E-17
  0.2123970000000E+14   0.6623604033490E-17
  0.2177310000000E+14   0.6539537376657E-17
  0.2231980000000E+14   0.6441394892511E-17
  0.2288030000000E+14   0.6500093908423E-17
  0.2345490000000E+14   0.6593346915933E-17
  0.2404390000000E+14   0.6697821730324E-17
  0.2464770000000E+14   0.6842619405289E-17
  0.2526660000000E+14   0.6946295847373E-17
  0.2590110000000E+14   0.7070109817864E-17
  0.2655150000000E+14   0.7152724480552E-17
  0.2721830000000E+14   0.7308167736073E-17
  0.2790180000000E+14   0.7458010574674E-17
  0.2860240000000E+14   0.7529679205055E-17
  0.2932070000000E+14   0.7518711506226E-17
  0.3005700000000E+14   0.7476411370340E-17
  0.3081180000000E+14   0.7282554711250E-17
  0.3158550000000E+14   0.7095023122412E-17
  0.3237870000000E+14   0.6353074496534E-17
  0.3319170000000E+14   0.5490620643502E-17
  0.3402530000000E+14   0.4696438187996E-17
  0.3487970000000E+14   0.3965304513048E-17
  0.3575560000000E+14   0.3284138994394E-17
  0.3665350000000E+14   0.2673661360982E-17
  0.3757390000000E+14   0.2086479482587E-17
  0.3851740000000E+14   0.1729585641818E-17
  0.3948470000000E+14   0.1440164958339E-17
  0.4047620000000E+14   0.1255610372359E-17
  0.4149260000000E+14   0.1190918330929E-17
  0.4253460000000E+14   0.1136733073175E-17
  0.4360270000000E+14   0.1120729967503E-17
  0.4469770000000E+14   0.1107146681657E-17
  0.4582010000000E+14   0.1096181360267E-17
  0.4697070000000E+14   0.1087230056350E-17
  0.4815020000000E+14   0.1078901678338E-17
  0.4935940000000E+14   0.1071050755521E-17
  0.5059890000000E+14   0.1064679211569E-17
  0.5186950000000E+14   0.1060194532310E-17
  0.5317200000000E+14   0.1056584619828E-17
  0.5450730000000E+14   0.1055212138679E-17
  0.6258450000000E+14   0.1063684037095E-17
  0.7185870000000E+14   0.1082664259475E-17
  0.8250720000000E+14   0.1089823985540E-17
  0.9473370000000E+14   0.1079006153719E-17
  0.1087720000000E+15   0.1054642991840E-17
  0.1248910000000E+15   0.1026369899178E-17
  0.1433980000000E+15   0.1004097651356E-17
  0.1646470000000E+15   0.9985746661609E-18
  0.1890460000000E+15   0.1020575221716E-17
  0.2170600000000E+15   0.1073785131473E-17
  0.2492250000000E+15   0.1160699185664E-17
  0.2861570000000E+15   0.1279353251947E-17
  0.3285620000000E+15   0.1422246849963E-17
  0.3772500000000E+15   0.1576599149068E-17
  0.4331540000000E+15   0.1723024809560E-17
  0.4973410000000E+15   0.1836427010360E-17
  0.5710410000000E+15   0.1889738507269E-17
  0.6556610000000E+15   0.1859817926789E-17
  0.7528220000000E+15   0.1733337363794E-17
  0.8643800000000E+15   0.1515481232763E-17
  0.9924690000000E+15   0.1230343367094E-17
  0.1139540000000E+16   0.9126609018660E-18
  0.1308400000000E+16   0.6133035196850E-18
  0.1502290000000E+16   0.3663466941576E-18
  0.1724910000000E+16   0.1908361657263E-18
  0.1980520000000E+16   0.8466634486394E-19
  0.2274010000000E+16   0.3133923708105E-19
  0.2610990000000E+16   0.9415066951173E-20
  0.2997900000000E+16   0.2225781052242E-20
