mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 5.37E-05 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1393883761269E-24
  0.3951060000000E+11   0.3032497632667E-24
  0.5207280000000E+11   0.6659178988521E-24
  0.6862910000000E+11   0.1472970299190E-23
  0.9044930000000E+11   0.3275561186646E-23
  0.1192070000000E+12   0.7310027989607E-23
  0.1571080000000E+12   0.1634418614835E-22
  0.2070600000000E+12   0.3655033534610E-22
  0.2728930000000E+12   0.8160924235702E-22
  0.3596580000000E+12   0.1977076657794E-21
  0.4740100000000E+12   0.5747680119478E-21
  0.6247180000000E+12   0.1662046625947E-20
  0.8233440000000E+12   0.4753243116427E-20
  0.1085120000000E+13   0.1339768037354E-19
  0.1430130000000E+13   0.3695847409654E-19
  0.1884830000000E+13   0.9914666476863E-19
  0.2484100000000E+13   0.2562708953263E-18
  0.3273910000000E+13   0.6277144752716E-18
  0.4314820000000E+13   0.1432986959045E-17
  0.5686700000000E+13   0.2949885089665E-17
  0.7494750000000E+13   0.5222419115604E-17
  0.7682960000000E+13   0.5448132680215E-17
  0.7875890000000E+13   0.5671193338590E-17
  0.8073670000000E+13   0.5889051812446E-17
  0.8276410000000E+13   0.6100978084823E-17
  0.8484250000000E+13   0.6308076333098E-17
  0.8697300000000E+13   0.6526023906639E-17
  0.8915700000000E+13   0.6733985072991E-17
  0.9139590000000E+13   0.6957955225655E-17
  0.9369100000000E+13   0.7175417035777E-17
  0.9604380000000E+13   0.7396616656057E-17
  0.9845560000000E+13   0.7620505467401E-17
  0.1009280000000E+14   0.7831298141170E-17
  0.1034620000000E+14   0.8039093682693E-17
  0.1060610000000E+14   0.8228663976692E-17
  0.1087240000000E+14   0.8431448223706E-17
  0.1114540000000E+14   0.8619068299543E-17
  0.1142530000000E+14   0.8804911175525E-17
  0.1171220000000E+14   0.8984480126753E-17
  0.1200630000000E+14   0.9144025235679E-17
  0.1230780000000E+14   0.9293487438854E-17
  0.1261690000000E+14   0.9417495065727E-17
  0.1293370000000E+14   0.9561292541758E-17
  0.1325850000000E+14   0.9682539097814E-17
  0.1359150000000E+14   0.9797134940560E-17
  0.1393280000000E+14   0.9897822669974E-17
  0.1428260000000E+14   0.9983900880878E-17
  0.1464130000000E+14   0.1008555415986E-16
  0.1500900000000E+14   0.1015384841913E-16
  0.1538590000000E+14   0.1011897042577E-16
  0.1577220000000E+14   0.1005466858197E-16
  0.1616830000000E+14   0.9742196930771E-17
  0.1657430000000E+14   0.9294440442538E-17
  0.1699050000000E+14   0.8774557471757E-17
  0.1741720000000E+14   0.8063148954096E-17
  0.1785460000000E+14   0.7387950847437E-17
  0.1830290000000E+14   0.6649283883416E-17
  0.1876260000000E+14   0.5948030564238E-17
  0.1923370000000E+14   0.5323141037692E-17
  0.1971670000000E+14   0.4753607645644E-17
  0.2021180000000E+14   0.4262366985519E-17
  0.2071940000000E+14   0.3894479671465E-17
  0.2123970000000E+14   0.3555333292133E-17
  0.2177310000000E+14   0.3622942598781E-17
  0.2231980000000E+14   0.3675144395199E-17
  0.2288030000000E+14   0.3841021842911E-17
  0.2345490000000E+14   0.4027873216426E-17
  0.2404390000000E+14   0.4216116579485E-17
  0.2464770000000E+14   0.4425046802289E-17
  0.2526660000000E+14   0.4592185836016E-17
  0.2590110000000E+14   0.4761015976762E-17
  0.2655150000000E+14   0.4887090824037E-17
  0.2721830000000E+14   0.5048114132464E-17
