mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00076404 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1220679722133E-23
  0.3951060000000E+11   0.2770505457619E-23
  0.5207280000000E+11   0.6289774825305E-23
  0.6862910000000E+11   0.1427432677654E-22
  0.9044930000000E+11   0.3236165891842E-22
  0.1192070000000E+12   0.7323732169894E-22
  0.1571080000000E+12   0.1653006487989E-21
  0.2070600000000E+12   0.3716776655154E-21
  0.2728930000000E+12   0.8313405079729E-21
  0.3596580000000E+12   0.2013387682021E-20
  0.4740100000000E+12   0.5836178915339E-20
  0.6247180000000E+12   0.1671508579368E-19
  0.8233440000000E+12   0.4702403983837E-19
  0.1085120000000E+13   0.1293361855744E-18
  0.1430130000000E+13   0.3445149678922E-18
  0.1884830000000E+13   0.8797303565346E-18
  0.2484100000000E+13   0.2121570889097E-17
  0.3273910000000E+13   0.4714930744961E-17
  0.4314820000000E+13   0.9394212205734E-17
  0.5686700000000E+13   0.1601377368187E-16
  0.7494750000000E+13   0.2195841438223E-16
  0.7682960000000E+13   0.2230660033143E-16
  0.7875890000000E+13   0.2259995216101E-16
  0.8073670000000E+13   0.2283216109961E-16
  0.8276410000000E+13   0.2300342295894E-16
  0.8484250000000E+13   0.2311925315691E-16
  0.8697300000000E+13   0.2322313300319E-16
  0.8915700000000E+13   0.2325927458089E-16
  0.9139590000000E+13   0.2329427618241E-16
  0.9369100000000E+13   0.2327181625933E-16
  0.9604380000000E+13   0.2321734303471E-16
  0.9845560000000E+13   0.2312857140080E-16
  0.1009280000000E+14   0.2297471969701E-16
  0.1034620000000E+14   0.2278028200178E-16
  0.1060610000000E+14   0.2252011014178E-16
  0.1087240000000E+14   0.2225488806724E-16
  0.1114540000000E+14   0.2193709677754E-16
  0.1142530000000E+14   0.2159316349590E-16
  0.1171220000000E+14   0.2121955164351E-16
  0.1200630000000E+14   0.2080120908050E-16
  0.1230780000000E+14   0.2035802573600E-16
  0.1261690000000E+14   0.1987523668833E-16
  0.1293370000000E+14   0.1941486088948E-16
  0.1325850000000E+14   0.1892746358658E-16
