mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0088956 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1100702137695E-22
  0.3951060000000E+11   0.2507928349088E-22
  0.5207280000000E+11   0.5707604209243E-22
  0.6862910000000E+11   0.1296838205043E-21
  0.9044930000000E+11   0.2940051023278E-21
  0.1192070000000E+12   0.6645491510007E-21
  0.1571080000000E+12   0.1496128682156E-20
  0.2070600000000E+12   0.3350387899891E-20
  0.2728930000000E+12   0.7449464695505E-20
  0.3596580000000E+12   0.1788878561646E-19
  0.4740100000000E+12   0.5119001484352E-19
  0.6247180000000E+12   0.1438447490250E-18
  0.8233440000000E+12   0.3934714519895E-18
  0.1085120000000E+13   0.1037874021353E-17
  0.1430130000000E+13   0.2595323449042E-17
  0.1884830000000E+13   0.6016108376802E-17
  0.2484100000000E+13   0.1249633505818E-16
  0.3273910000000E+13   0.2211419444684E-16
  0.4314820000000E+13   0.3157154975456E-16
  0.5686700000000E+13   0.3517488940059E-16
  0.7494750000000E+13   0.3247905489148E-16
  0.7682960000000E+13   0.3208663997226E-16
  0.7875890000000E+13   0.3167381538289E-16
  0.8073670000000E+13   0.3123845245237E-16
  0.8276410000000E+13   0.3078320640556E-16
  0.8484250000000E+13   0.3031470946429E-16
  0.8697300000000E+13   0.2987387189136E-16
  0.8915700000000E+13   0.2941192670828E-16
  0.9139590000000E+13   0.2899148532755E-16
  0.9369100000000E+13   0.2856118549225E-16
  0.9604380000000E+13   0.2814543968560E-16
  0.9845560000000E+13   0.2774244086551E-16
  0.1009280000000E+14   0.2732003694332E-16
  0.1034620000000E+14   0.2690134619631E-16
  0.1060610000000E+14   0.2645687578556E-16
  0.1087240000000E+14   0.2605068295719E-16
  0.1114540000000E+14   0.2562779217138E-16
  0.1142530000000E+14   0.2521495254307E-16
  0.1171220000000E+14   0.2480487624327E-16
  0.1200630000000E+14   0.2437443945717E-16
  0.1230780000000E+14   0.2394310698294E-16
  0.1261690000000E+14   0.2348614350493E-16
  0.1293370000000E+14   0.2308126509321E-16
  0.1325850000000E+14   0.2265771628810E-16
  0.1359150000000E+14   0.2224308570033E-16
  0.1393280000000E+14   0.2182677791647E-16
  0.1428260000000E+14   0.2140882240208E-16
  0.1464130000000E+14   0.2103652582032E-16
  0.1500900000000E+14   0.2063492637788E-16
  0.1538590000000E+14   0.2010031141285E-16
  0.1577220000000E+14   0.1954715521158E-16
  0.1616830000000E+14   0.1864953167267E-16
  0.1657430000000E+14   0.1758050531313E-16
  0.1699050000000E+14   0.1643506647600E-16
  0.1741720000000E+14   0.1503847845103E-16
  0.1785460000000E+14   0.1372706633071E-16
  0.1830290000000E+14   0.1235504581214E-16
  0.1876260000000E+14   0.1106889164535E-16
  0.1923370000000E+14   0.9922635192205E-17
  0.1971670000000E+14   0.8883404574010E-17
  0.2021180000000E+14   0.7980560244961E-17
  0.2071940000000E+14   0.7272427779244E-17
  0.2123970000000E+14   0.6624426371490E-17
  0.2177310000000E+14   0.6540772084903E-17
  0.2231980000000E+14   0.6443050590282E-17
  0.2288030000000E+14   0.6502802880065E-17
  0.2345490000000E+14   0.6597284346623E-17
  0.2404390000000E+14   0.6702853085994E-17
  0.2464770000000E+14   0.6848796118232E-17
  0.2526660000000E+14   0.6953554213754E-17
  0.2590110000000E+14   0.7078542777460E-17
  0.2655150000000E+14   0.7162462494555E-17
  0.2721830000000E+14   0.7319514772000E-17
  0.2790180000000E+14   0.7471011419411E-17
  0.2860240000000E+14   0.7544273242608E-17
  0.2932070000000E+14   0.7534515403939E-17
  0.3005700000000E+14   0.7493145088074E-17
  0.3081180000000E+14   0.7299304860405E-17
  0.3158550000000E+14   0.7111778749485E-17
  0.3237870000000E+14   0.6366946574518E-17
  0.3319170000000E+14   0.5501798509386E-17
  0.3402530000000E+14   0.4706366561353E-17
  0.3487970000000E+14   0.3974982207050E-17
  0.3575560000000E+14   0.3293792166493E-17
  0.3665350000000E+14   0.2683003471342E-17
  0.3757390000000E+14   0.2095759060399E-17
  0.3851740000000E+14   0.1739134671032E-17
  0.3948470000000E+14   0.1449841960052E-17
  0.4047620000000E+14   0.1265159779007E-17
  0.4149260000000E+14   0.1200149869346E-17
  0.4253460000000E+14   0.1145591924149E-17
  0.4360270000000E+14   0.1129165373815E-17
  0.4469770000000E+14   0.1115146728300E-17
  0.4582010000000E+14   0.1103743294449E-17
  0.4697070000000E+14   0.1094355787307E-17
  0.4815020000000E+14   0.1085594101281E-17
  0.4935940000000E+14   0.1077316281488E-17
  0.5059890000000E+14   0.1070528049267E-17
  0.5186950000000E+14   0.1065643107560E-17
  0.5317200000000E+14   0.1061647546169E-17
  0.5450730000000E+14   0.1059905238354E-17
  0.6258450000000E+14   0.1066531839018E-17
  0.7185870000000E+14   0.1083871768904E-17
  0.8250720000000E+14   0.1089444235752E-17
  0.9473370000000E+14   0.1077118530216E-17
  0.1087720000000E+15   0.1051405578633E-17
  0.1248910000000E+15   0.1022023128236E-17
  0.1433980000000E+15   0.9989676076799E-18
  0.1646470000000E+15   0.9930573308640E-18
  0.1890460000000E+15   0.1015084570017E-17
  0.2170600000000E+15   0.1068749777254E-17
  0.2492250000000E+15   0.1156458606061E-17
  0.2861570000000E+15   0.1276098426205E-17
  0.3285620000000E+15   0.1420024028596E-17
  0.3772500000000E+15   0.1575289447330E-17
  0.4331540000000E+15   0.1722367733965E-17
  0.4973410000000E+15   0.1836120454310E-17
  0.5710410000000E+15   0.1889557971877E-17
  0.6556610000000E+15   0.1859642056159E-17
  0.7528220000000E+15   0.1733100151127E-17
  0.8643800000000E+15   0.1515196659666E-17
  0.9924690000000E+15   0.1230082790963E-17
  0.1139540000000E+16   0.9123940203671E-18
  0.1308400000000E+16   0.6131353042012E-18
  0.1502290000000E+16   0.3662636597383E-18
  0.1724910000000E+16   0.1908037413110E-18
  0.1980520000000E+16   0.8465116293138E-19
  0.2274010000000E+16   0.3133374724266E-19
  0.2610990000000E+16   0.9413448120938E-20
  0.2997900000000E+16   0.2225403790734E-20
