mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040305 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5396474367885E-23
  0.3951060000000E+11   0.1229237369852E-22
  0.5207280000000E+11   0.2797486678685E-22
  0.6862910000000E+11   0.6357800993594E-22
  0.9044930000000E+11   0.1442133418859E-21
  0.1192070000000E+12   0.3262485001654E-21
  0.1571080000000E+12   0.7354162908757E-21
  0.2070600000000E+12   0.1649755273468E-20
  0.2728930000000E+12   0.3676978173542E-20
  0.3596580000000E+12   0.8859984196289E-20
  0.4740100000000E+12   0.2549024761863E-19
  0.6247180000000E+12   0.7220448582654E-19
  0.8233440000000E+12   0.1999082510574E-18
  0.1085120000000E+13   0.5371653930278E-18
  0.1430130000000E+13   0.1382477941721E-17
  0.1884830000000E+13   0.3352740214829E-17
  0.2484100000000E+13   0.7474384698050E-17
  0.3273910000000E+13   0.1472338415224E-16
  0.4314820000000E+13   0.2439894792389E-16
  0.5686700000000E+13   0.3190266209650E-16
  0.7494750000000E+13   0.3186198168790E-16
  0.7682960000000E+13   0.3149210006600E-16
  0.7875890000000E+13   0.3107118654651E-16
  0.8073670000000E+13   0.3060166878966E-16
  0.8276410000000E+13   0.3009085389501E-16
  0.8484250000000E+13   0.2954942192907E-16
  0.8697300000000E+13   0.2901759448522E-16
  0.8915700000000E+13   0.2845618049729E-16
  0.9139590000000E+13   0.2792325339353E-16
  0.9369100000000E+13   0.2737811695288E-16
  0.9604380000000E+13   0.2684515198867E-16
  0.9845560000000E+13   0.2632596311845E-16
  0.1009280000000E+14   0.2579618095913E-16
  0.1034620000000E+14   0.2527763923348E-16
  0.1060610000000E+14   0.2474687439510E-16
  0.1087240000000E+14   0.2425971913111E-16
  0.1114540000000E+14   0.2377008356910E-16
  0.1142530000000E+14   0.2330115975463E-16
  0.1171220000000E+14   0.2284670100310E-16
  0.1200630000000E+14   0.2238599993210E-16
  0.1230780000000E+14   0.2193528303370E-16
  0.1261690000000E+14   0.2147176414616E-16
  0.1293370000000E+14   0.2106350410940E-16
  0.1325850000000E+14   0.2064672721699E-16
  0.1359150000000E+14   0.2024500167774E-16
  0.1393280000000E+14   0.1984783173584E-16
  0.1428260000000E+14   0.1945429500288E-16
  0.1464130000000E+14   0.1910643811347E-16
  0.1500900000000E+14   0.1873553951968E-16
  0.1538590000000E+14   0.1824636155265E-16
  0.1577220000000E+14   0.1774226151055E-16
  0.1616830000000E+14   0.1692548209136E-16
  0.1657430000000E+14   0.1595330864952E-16
  0.1699050000000E+14   0.1491226180438E-16
  0.1741720000000E+14   0.1364307283091E-16
  0.1785460000000E+14   0.1245216334546E-16
  0.1830290000000E+14   0.1120671820939E-16
  0.1876260000000E+14   0.1004000005754E-16
  0.1923370000000E+14   0.9000753377227E-17
  0.1971670000000E+14   0.8059105208481E-17
  0.2021180000000E+14   0.7241648104430E-17
  0.2071940000000E+14   0.6600591472728E-17
  0.2123970000000E+14   0.6014020386368E-17
  0.2177310000000E+14   0.5938095945581E-17
  0.2231980000000E+14   0.5850752208965E-17
  0.2288030000000E+14   0.5907868481560E-17
  0.2345490000000E+14   0.5998159025950E-17
  0.2404390000000E+14   0.6099818526214E-17
  0.2464770000000E+14   0.6239118980721E-17
  0.2526660000000E+14   0.6341078040303E-17
  0.2590110000000E+14   0.6461913862186E-17
  0.2655150000000E+14   0.6545177094317E-17
  0.2721830000000E+14   0.6695920037066E-17
  0.2790180000000E+14   0.6842115364267E-17
  0.2860240000000E+14   0.6916861245935E-17
  0.2932070000000E+14   0.6915728203141E-17
  0.3005700000000E+14   0.6885898847549E-17
  0.3081180000000E+14   0.6715669001246E-17
  0.3158550000000E+14   0.6551323889074E-17
  0.3237870000000E+14   0.5871825022230E-17
  0.3319170000000E+14   0.5081151599660E-17
  0.3402530000000E+14   0.4354561656852E-17
  0.3487970000000E+14   0.3686065610019E-17
  0.3575560000000E+14   0.3062468276085E-17
