         130
  
  0.2997900000000E+11   0.3081378495447E-23
  0.3951060000000E+11   0.7014095422872E-23
  0.5207280000000E+11   0.1595630608336E-22
  0.6862910000000E+11   0.3625892442547E-22
  0.9044930000000E+11   0.8225623991589E-22
  0.1192070000000E+12   0.1861591830638E-21
  0.1571080000000E+12   0.4199268292398E-21
  0.2070600000000E+12   0.9430227096290E-21
  0.2728930000000E+12   0.2105005876653E-20
  0.3596580000000E+12   0.5083089775392E-20
  0.4740100000000E+12   0.1467111001616E-19
  0.6247180000000E+12   0.4175328278345E-19
  0.8233440000000E+12   0.1163970877786E-18
  0.1085120000000E+13   0.3159728683992E-18
  0.1430130000000E+13   0.8258149616056E-18
  0.1884830000000E+13   0.2050637235526E-17
  0.2484100000000E+13   0.4743120069976E-17
  0.3273910000000E+13   0.9895841590284E-17
  0.4314820000000E+13   0.1790396154127E-16
  0.5686700000000E+13   0.2643351073516E-16
  0.7494750000000E+13   0.2992202084621E-16
  0.7682960000000E+13   0.2983962064340E-16
  0.7875890000000E+13   0.2968257306362E-16
  0.8073670000000E+13   0.2945044992392E-16
  0.8276410000000E+13   0.2914917595606E-16
  0.8484250000000E+13   0.2878915553855E-16
  0.8697300000000E+13   0.2841315088010E-16
  0.8915700000000E+13   0.2797715393312E-16
  0.9139590000000E+13   0.2754272175882E-16
  0.9369100000000E+13   0.2706665583230E-16
  0.9604380000000E+13   0.2657511717382E-16
  0.9845560000000E+13   0.2607080576941E-16
  0.1009280000000E+14   0.2553254245684E-16
  0.1034620000000E+14   0.2498461751911E-16
  0.1060610000000E+14   0.2440873229250E-16
  0.1087240000000E+14   0.2385943957203E-16
  0.1114540000000E+14   0.2329810462124E-16
  0.1142530000000E+14   0.2274893984686E-16
  0.1171220000000E+14   0.2220962340719E-16
  0.1200630000000E+14   0.2166531064708E-16
  0.1230780000000E+14   0.2113277462379E-16
  0.1261690000000E+14   0.2059460192373E-16
  0.1293370000000E+14   0.2011120218501E-16
  0.1325850000000E+14   0.1962902773618E-16
  0.1359150000000E+14   0.1916934928275E-16
  0.1393280000000E+14   0.1872370343333E-16
  0.1428260000000E+14   0.1829140997708E-16
  0.1464130000000E+14   0.1790935386667E-16
  0.1500900000000E+14   0.1751681063375E-16
  0.1538590000000E+14   0.1702769425256E-16
  0.1577220000000E+14   0.1653233047441E-16
  0.1616830000000E+14   0.1576174348932E-16
  0.1657430000000E+14   0.1485472678522E-16
  0.1699050000000E+14   0.1388817239606E-16
  0.1741720000000E+14   0.1271804109591E-16
  0.1785460000000E+14   0.1162033433396E-16
  0.1830290000000E+14   0.1047563944843E-16
  0.1876260000000E+14   0.9403847299781E-17
  0.1923370000000E+14   0.8448600763600E-17
  0.1971670000000E+14   0.7582641503680E-17
  0.2021180000000E+14   0.6829332373107E-17
  0.2071940000000E+14   0.6234985652350E-17
  0.2123970000000E+14   0.5690729225730E-17
  0.2177310000000E+14   0.5605026407105E-17
  0.2231980000000E+14   0.5513034304136E-17
  0.2288030000000E+14   0.5555933222150E-17
  0.2345490000000E+14   0.5633698982461E-17
  0.2404390000000E+14   0.5725935018887E-17
  0.2464770000000E+14   0.5856499419687E-17
  0.2526660000000E+14   0.5955290794537E-17
  0.2590110000000E+14   0.6073835808883E-17
  0.2655150000000E+14   0.6158950139378E-17
  0.2721830000000E+14   0.6308679709455E-17
  0.2790180000000E+14   0.6455085203021E-17
  0.2860240000000E+14   0.6534894643707E-17
  0.2932070000000E+14   0.6543734955204E-17
  0.3005700000000E+14   0.6525720902498E-17
  0.3081180000000E+14   0.6374938207277E-17
  0.3158550000000E+14   0.6229426846119E-17
  0.3237870000000E+14   0.5594845377781E-17
  0.3319170000000E+14   0.4853017834368E-17
  0.3402530000000E+14   0.4169465277393E-17
  0.3487970000000E+14   0.3539408574084E-17
  0.3575560000000E+14   0.2950711504314E-17
  0.3665350000000E+14   0.2421485692682E-17
  0.3757390000000E+14   0.1909941391275E-17
  0.3851740000000E+14   0.1600035057481E-17
  0.3948470000000E+14   0.1346787154860E-17
  0.4047620000000E+14   0.1183478501196E-17
  0.4149260000000E+14   0.1127336027847E-17
  0.4253460000000E+14   0.1079629133331E-17
  0.4360270000000E+14   0.1067286818702E-17
  0.4469770000000E+14   0.1056821771364E-17
  0.4582010000000E+14   0.1048448945256E-17
  0.4697070000000E+14   0.1041603573763E-17
  0.4815020000000E+14   0.1034919425451E-17
  0.4935940000000E+14   0.1028247121694E-17
  0.5059890000000E+14   0.1022619884812E-17
  0.5186950000000E+14   0.1018513681900E-17
  0.5317200000000E+14   0.1014931320375E-17
  0.5450730000000E+14   0.1013350872644E-17
  0.6258450000000E+14   0.1017532713794E-17
  0.7185870000000E+14   0.1030479408203E-17
  0.8250720000000E+14   0.1032632731752E-17
  0.9473370000000E+14   0.1020212162890E-17
  0.1087720000000E+15   0.9992683208976E-18
  0.1248910000000E+15   0.9794749501752E-18
  0.1433980000000E+15   0.9695054374218E-18
  0.1646470000000E+15   0.9779949682657E-18
  0.1890460000000E+15   0.1013193612206E-17
  0.2170600000000E+15   0.1076699894922E-17
  0.2492250000000E+15   0.1169655228670E-17
  0.2861570000000E+15   0.1290246939021E-17
  0.3285620000000E+15   0.1432133594088E-17
  0.3772500000000E+15   0.1583974674062E-17
  0.4331540000000E+15   0.1727769195954E-17
  0.4973410000000E+15   0.1839453561306E-17
  0.5710410000000E+15   0.1892302209682E-17
  0.6556610000000E+15   0.1862912709838E-17
  0.7528220000000E+15   0.1737777020469E-17
  0.8643800000000E+15   0.1520866375792E-17
  0.9924690000000E+15   0.1235281674011E-17
  0.1139540000000E+16   0.9177235512705E-18
  0.1308400000000E+16   0.6164939759644E-18
  0.1502290000000E+16   0.3679208193981E-18
  0.1724910000000E+16   0.1914505042375E-18
  0.1980520000000E+16   0.8495402068568E-19
  0.2274010000000E+16   0.3144325734396E-19
  0.2610990000000E+16   0.9445739205654E-20
  0.2997900000000E+16   0.2232928916760E-20
