mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026949 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3758500517771E-23
  0.3951060000000E+11   0.8558075320344E-23
  0.5207280000000E+11   0.1947247551895E-22
  0.6862910000000E+11   0.4425309349325E-22
  0.9044930000000E+11   0.1003912217567E-21
  0.1192070000000E+12   0.2271785070366E-21
  0.1571080000000E+12   0.5123492139227E-21
  0.2070600000000E+12   0.1150191829783E-20
  0.2728930000000E+12   0.2566201019368E-20
  0.3596580000000E+12   0.6192501720392E-20
  0.4740100000000E+12   0.1785488610459E-19
  0.6247180000000E+12   0.5073815142682E-19
  0.8233440000000E+12   0.1411360086394E-18
  0.1085120000000E+13   0.3818963694929E-18
  0.1430130000000E+13   0.9933040592518E-18
  0.1884830000000E+13   0.2448427022750E-17
  0.2484100000000E+13   0.5598735345304E-17
  0.3273910000000E+13   0.1147364696241E-16
  0.4314820000000E+13   0.2019024318768E-16
  0.5686700000000E+13   0.2863926552495E-16
  0.7494750000000E+13   0.3095789235869E-16
  0.7682960000000E+13   0.3075734209125E-16
  0.7875890000000E+13   0.3048704260644E-16
  0.8073670000000E+13   0.3014811003469E-16
  0.8276410000000E+13   0.2974753698929E-16
  0.8484250000000E+13   0.2929638041493E-16
  0.8697300000000E+13   0.2883662638129E-16
  0.8915700000000E+13   0.2832705137864E-16
  0.9139590000000E+13   0.2782775905672E-16
  0.9369100000000E+13   0.2729771405660E-16
  0.9604380000000E+13   0.2676271235923E-16
  0.9845560000000E+13   0.2622567612905E-16
  0.1009280000000E+14   0.2566527340863E-16
  0.1034620000000E+14   0.2510502655427E-16
  0.1060610000000E+14   0.2452545440637E-16
  0.1087240000000E+14   0.2398110540344E-16
  0.1114540000000E+14   0.2343138821529E-16
  0.1142530000000E+14   0.2289993857104E-16
  0.1171220000000E+14   0.2238302345744E-16
  0.1200630000000E+14   0.2186355696498E-16
  0.1230780000000E+14   0.2135773849851E-16
  0.1261690000000E+14   0.2084581449659E-16
  0.1293370000000E+14   0.2039074723737E-16
  0.1325850000000E+14   0.1993477075017E-16
  0.1359150000000E+14   0.1949966840551E-16
  0.1393280000000E+14   0.1907580114962E-16
  0.1428260000000E+14   0.1866202318759E-16
  0.1464130000000E+14   0.1829714318260E-16
  0.1500900000000E+14   0.1791676321868E-16
  0.1538590000000E+14   0.1743052111483E-16
  0.1577220000000E+14   0.1693421233059E-16
  0.1616830000000E+14   0.1614626710288E-16
  0.1657430000000E+14   0.1521360786811E-16
  0.1699050000000E+14   0.1421741379933E-16
  0.1741720000000E+14   0.1300733207357E-16
  0.1785460000000E+14   0.1187249883300E-16
  0.1830290000000E+14   0.1068793147878E-16
  0.1876260000000E+14   0.9579240835976E-17
  0.1923370000000E+14   0.8592229605976E-17
  0.1971670000000E+14   0.7698473975657E-17
  0.2021180000000E+14   0.6922453631286E-17
  0.2071940000000E+14   0.6312433229418E-17
  0.2123970000000E+14   0.5754407266150E-17
  0.2177310000000E+14   0.5674183584864E-17
  0.2231980000000E+14   0.5585563866442E-17
  0.2288030000000E+14   0.5634867225561E-17
  0.2345490000000E+14   0.5717932160855E-17
  0.2404390000000E+14   0.5813837603843E-17
  0.2464770000000E+14   0.5947374368969E-17
  0.2526660000000E+14   0.6046862320812E-17
  0.2590110000000E+14   0.6165358223954E-17
  0.2655150000000E+14   0.6248801787327E-17
  0.2721830000000E+14   0.6397559499019E-17
  0.2790180000000E+14   0.6542269334409E-17
  0.2860240000000E+14   0.6618845501590E-17
  0.2932070000000E+14   0.6622882850345E-17
  0.3005700000000E+14   0.6599501634806E-17
  0.3081180000000E+14   0.6441286873783E-17
  0.3158550000000E+14   0.6288618591747E-17
  0.3237870000000E+14   0.5640864009561E-17
  0.3319170000000E+14   0.4886257469479E-17
  0.3402530000000E+14   0.4192807482059E-17
  0.3487970000000E+14   0.3555361274562E-17
  0.3575560000000E+14   0.2961467450131E-17
  0.3665350000000E+14   0.2429093964458E-17
  0.3757390000000E+14   0.1915303162925E-17
  0.3851740000000E+14   0.1604532276613E-17
  0.3948470000000E+14   0.1351257423220E-17
  0.4047620000000E+14   0.1187994218497E-17
  0.4149260000000E+14   0.1132143061463E-17
  0.4253460000000E+14   0.1084777884757E-17
  0.4360270000000E+14   0.1072854588055E-17
  0.4469770000000E+14   0.1062792580195E-17
  0.4582010000000E+14   0.1054808108950E-17
  0.4697070000000E+14   0.1048339750231E-17
  0.4815020000000E+14   0.1042024259173E-17
  0.4935940000000E+14   0.1035715405578E-17
  0.5059890000000E+14   0.1030444719380E-17
  0.5186950000000E+14   0.1026685324079E-17
  0.5317200000000E+14   0.1023442738126E-17
  0.5450730000000E+14   0.1022188157756E-17
  0.6258450000000E+14   0.1027957044385E-17
  0.7185870000000E+14   0.1041990959805E-17
  0.8250720000000E+14   0.1044571301230E-17
  0.9473370000000E+14   0.1031754473781E-17
  0.1087720000000E+15   0.1009536553422E-17
  0.1248910000000E+15   0.9877610493338E-18
  0.1433980000000E+15   0.9754333418332E-18
  0.1646470000000E+15   0.9815799126993E-18
  0.1890460000000E+15   0.1014768457459E-17
  0.2170600000000E+15   0.1076748079104E-17
  0.2492250000000E+15   0.1168778978436E-17
  0.2861570000000E+15   0.1289060194849E-17
  0.3285620000000E+15   0.1431062236021E-17
  0.3772500000000E+15   0.1583164928300E-17
  0.4331540000000E+15   0.1727200790407E-17
  0.4973410000000E+15   0.1839048247376E-17
  0.5710410000000E+15   0.1891950278474E-17
  0.6556610000000E+15   0.1862502692929E-17
  0.7528220000000E+15   0.1737200875309E-17
  0.8643800000000E+15   0.1520170615381E-17
