         130
  
  0.2997900000000E+11   0.4729544558401E-23
  0.3951060000000E+11   0.1077208208209E-22
  0.5207280000000E+11   0.2451399210384E-22
  0.6862910000000E+11   0.5571360794879E-22
  0.9044930000000E+11   0.1263849015631E-21
  0.1192070000000E+12   0.2859589713586E-21
  0.1571080000000E+12   0.6447470885525E-21
  0.2070600000000E+12   0.1446840151501E-20
  0.2728930000000E+12   0.3226214005542E-20
  0.3596580000000E+12   0.7778871993053E-20
  0.4740100000000E+12   0.2240144927874E-19
  0.6247180000000E+12   0.6354371252119E-19
  0.8233440000000E+12   0.1762887701720E-18
  0.1085120000000E+13   0.4751277274513E-18
  0.1430130000000E+13   0.1228371614853E-17
  0.1884830000000E+13   0.2999719922584E-17
  0.2484100000000E+13   0.6759404433319E-17
  0.3273910000000E+13   0.1353591976594E-16
  0.4314820000000E+13   0.2298657940438E-16
  0.5686700000000E+13   0.3102960212068E-16
  0.7494750000000E+13   0.3187025855623E-16
  0.7682960000000E+13   0.3154980517720E-16
  0.7875890000000E+13   0.3116976004038E-16
  0.8073670000000E+13   0.3073243785598E-16
  0.8276410000000E+13   0.3024538627589E-16
  0.8484250000000E+13   0.2971974990958E-16
  0.8697300000000E+13   0.2919647961293E-16
  0.8915700000000E+13   0.2863624894586E-16
  0.9139590000000E+13   0.2809775485626E-16
  0.9369100000000E+13   0.2754085141381E-16
  0.9604380000000E+13   0.2699055497597E-16
  0.9845560000000E+13   0.2644922684398E-16
  0.1009280000000E+14   0.2589401588602E-16
  0.1034620000000E+14   0.2534735832896E-16
  0.1060610000000E+14   0.2478748131216E-16
  0.1087240000000E+14   0.2426950008998E-16
  0.1114540000000E+14   0.2374954549708E-16
  0.1142530000000E+14   0.2325081963924E-16
  0.1171220000000E+14   0.2276788710975E-16
  0.1200630000000E+14   0.2228124612172E-16
  0.1230780000000E+14   0.2180688541421E-16
  0.1261690000000E+14   0.2132290201698E-16
  0.1293370000000E+14   0.2089543757011E-16
  0.1325850000000E+14   0.2046261990708E-16
  0.1359150000000E+14   0.2004724169166E-16
  0.1393280000000E+14   0.1963895985288E-16
  0.1428260000000E+14   0.1923664989759E-16
  0.1464130000000E+14   0.1888119952906E-16
  0.1500900000000E+14   0.1850520063456E-16
  0.1538590000000E+14   0.1801483005408E-16
  0.1577220000000E+14   0.1751103239948E-16
  0.1616830000000E+14   0.1670101797375E-16
  0.1657430000000E+14   0.1573885163042E-16
  0.1699050000000E+14   0.1470941230682E-16
  0.1741720000000E+14   0.1345619209141E-16
  0.1785460000000E+14   0.1228029302796E-16
  0.1830290000000E+14   0.1105132176037E-16
  0.1876260000000E+14   0.9900174527646E-17
  0.1923370000000E+14   0.8874750852966E-17
  0.1971670000000E+14   0.7945576002369E-17
  0.2021180000000E+14   0.7138651521846E-17
  0.2071940000000E+14   0.6504976013359E-17
  0.2123970000000E+14   0.5925051819157E-17
  0.2177310000000E+14   0.5846762332527E-17
  0.2231980000000E+14   0.5758003137420E-17
  0.2288030000000E+14   0.5811799749883E-17
  0.2345490000000E+14   0.5898728264094E-17
  0.2404390000000E+14   0.5997384527500E-17
  0.2464770000000E+14   0.6133454260422E-17
  0.2526660000000E+14   0.6233217080722E-17
  0.2590110000000E+14   0.6351852627076E-17
  0.2655150000000E+14   0.6433812546419E-17
  0.2721830000000E+14   0.6582547693477E-17
  0.2790180000000E+14   0.6726763417752E-17
  0.2860240000000E+14   0.6800467145454E-17
  0.2932070000000E+14   0.6799452655623E-17
  0.3005700000000E+14   0.6770256490418E-17
  0.3081180000000E+14   0.6602838026625E-17
  0.3158550000000E+14   0.6441262167761E-17
  0.3237870000000E+14   0.5772859849227E-17
  0.3319170000000E+14   0.4995344517298E-17
  0.3402530000000E+14   0.4280863119811E-17
  0.3487970000000E+14   0.3624464789618E-17
