mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00095828 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1492282096722E-23
  0.3951060000000E+11   0.3390053740276E-23
  0.5207280000000E+11   0.7701414130159E-23
  0.6862910000000E+11   0.1748590652021E-22
  0.9044930000000E+11   0.3965368522443E-22
  0.1192070000000E+12   0.8975050016837E-22
  0.1571080000000E+12   0.2025653461667E-21
  0.2070600000000E+12   0.4553818994539E-21
  0.2728930000000E+12   0.1018197583432E-20
  0.3596580000000E+12   0.2464598527980E-20
  0.4740100000000E+12   0.7138392120172E-20
  0.6247180000000E+12   0.2041993969291E-19
  0.8233440000000E+12   0.5734653176427E-19
  0.1085120000000E+13   0.1573350238658E-18
  0.1430130000000E+13   0.4176048564746E-18
  0.1884830000000E+13   0.1060895491329E-17
  0.2484100000000E+13   0.2539278849845E-17
  0.3273910000000E+13   0.5580675658346E-17
  0.4314820000000E+13   0.1093456635483E-16
  0.5686700000000E+13   0.1817728851976E-16
  0.7494750000000E+13   0.2405110527448E-16
  0.7682960000000E+13   0.2434230853629E-16
  0.7875890000000E+13   0.2457048575539E-16
  0.8073670000000E+13   0.2472992773266E-16
  0.8276410000000E+13   0.2482172645739E-16
  0.8484250000000E+13   0.2485236189039E-16
  0.8697300000000E+13   0.2486630212746E-16
  0.8915700000000E+13   0.2480814725862E-16
  0.9139590000000E+13   0.2474510277986E-16
  0.9369100000000E+13   0.2462185275940E-16
  0.9604380000000E+13   0.2446452630963E-16
  0.9845560000000E+13   0.2427177950709E-16
  0.1009280000000E+14   0.2401469495713E-16
  0.1034620000000E+14   0.2371842645610E-16
  0.1060610000000E+14   0.2335977643102E-16
  0.1087240000000E+14   0.2299864541311E-16
  0.1114540000000E+14   0.2259021850318E-16
  0.1142530000000E+14   0.2216106551132E-16
  0.1171220000000E+14   0.2170881894194E-16
  0.1200630000000E+14   0.2121984905794E-16
  0.1230780000000E+14   0.2071401482408E-16
  0.1261690000000E+14   0.2017748249449E-16
  0.1293370000000E+14   0.1967094285331E-16
  0.1325850000000E+14   0.1914652370302E-16
  0.1359150000000E+14   0.1862770824248E-16
  0.1393280000000E+14   0.1811055501849E-16
  0.1428260000000E+14   0.1759829846347E-16
  0.1464130000000E+14   0.1712557206741E-16
  0.1500900000000E+14   0.1664400266186E-16
  0.1538590000000E+14   0.1608561418063E-16
  0.1577220000000E+14   0.1552862766531E-16
  0.1616830000000E+14   0.1475202109036E-16
  0.1657430000000E+14   0.1387160104011E-16
  0.1699050000000E+14   0.1295077830958E-16
  0.1741720000000E+14   0.1186995773549E-16
  0.1785460000000E+14   0.1085698499423E-16
  0.1830290000000E+14   0.9812295401242E-17
  0.1876260000000E+14   0.8834516809601E-17
  0.1923370000000E+14   0.7959497456056E-17
  0.1971670000000E+14   0.7164145661115E-17
  0.2021180000000E+14   0.6467927659899E-17
  0.2071940000000E+14   0.5910233444175E-17
  0.2123970000000E+14   0.5399342693365E-17
  0.2177310000000E+14   0.5280212808311E-17
  0.2231980000000E+14   0.5158371941195E-17
  0.2288030000000E+14   0.5152920369521E-17
  0.2345490000000E+14   0.5181650295405E-17
  0.2404390000000E+14   0.5229085958243E-17
  0.2464770000000E+14   0.5316552972355E-17
  0.2526660000000E+14   0.5384605515748E-17
  0.2590110000000E+14   0.5476615211980E-17
  0.2655150000000E+14   0.5545625790565E-17
  0.2721830000000E+14   0.5676559307005E-17
  0.2790180000000E+14   0.5809252922735E-17
  0.2860240000000E+14   0.5886272831739E-17
  0.2932070000000E+14   0.5901909380850E-17
  0.3005700000000E+14   0.5894763131667E-17
  0.3081180000000E+14   0.5769119890500E-17
  0.3158550000000E+14   0.5648503057339E-17
  0.3237870000000E+14   0.5087110513777E-17
  0.3319170000000E+14   0.4428217293116E-17
  0.3402530000000E+14   0.3821807169170E-17
  0.3487970000000E+14   0.3263289105636E-17
  0.3575560000000E+14   0.2741464106857E-17
  0.3665350000000E+14   0.2272450583588E-17
  0.3757390000000E+14   0.1818301110522E-17
  0.3851740000000E+14   0.1542657461353E-17
  0.3948470000000E+14   0.1315185863314E-17
  0.4047620000000E+14   0.1164599298074E-17
  0.4149260000000E+14   0.1111230865908E-17
  0.4253460000000E+14   0.1064595727773E-17
  0.4360270000000E+14   0.1052855857023E-17
  0.4469770000000E+14   0.1042755734885E-17
  0.4582010000000E+14   0.1034534705413E-17
  0.4697070000000E+14   0.1027634352495E-17
  0.4815020000000E+14   0.1020652703160E-17
  0.4935940000000E+14   0.1013436114514E-17
  0.5059890000000E+14   0.1007083241261E-17
  0.5186950000000E+14   0.1002139619428E-17
  0.5317200000000E+14   0.9975759468783E-18
  0.5450730000000E+14   0.9950209280603E-18
  0.6258450000000E+14   0.9934956465465E-18
  0.7185870000000E+14   0.1001626568644E-17
  0.8250720000000E+14   0.1000679560580E-17
  0.9473370000000E+14   0.9880026587270E-18
  0.1087720000000E+15   0.9702106032667E-18
  0.1248910000000E+15   0.9564106586888E-18
  0.1433980000000E+15   0.9538362860512E-18
  0.1646470000000E+15   0.9693707931704E-18
  0.1890460000000E+15   0.1009953002825E-17
  0.2170600000000E+15   0.1076935623333E-17
  0.2492250000000E+15   0.1171899236865E-17
  0.2861570000000E+15   0.1293402532518E-17
  0.3285620000000E+15   0.1435166820208E-17
  0.3772500000000E+15   0.1586237244010E-17
  0.4331540000000E+15   0.1729268988783E-17
  0.4973410000000E+15   0.1840518521837E-17
  0.5710410000000E+15   0.1893279394213E-17
  0.6556610000000E+15   0.1864097056295E-17
  0.7528220000000E+15   0.1739459935416E-17
  0.8643800000000E+15   0.1522902112814E-17
  0.9924690000000E+15   0.1237148155304E-17
  0.1139540000000E+16   0.9196389093195E-18
  0.1308400000000E+16   0.6177007322319E-18
  0.1502290000000E+16   0.3685158462793E-18
  0.1724910000000E+16   0.1916825556157E-18
  0.1980520000000E+16   0.8506269651573E-19
  0.2274010000000E+16   0.3148255115393E-19
  0.2610990000000E+16   0.9457325207805E-20
  0.2997900000000E+16   0.2235628833665E-20
