         130
  
  0.2997900000000E+11   0.6574820103584E-24
  0.3951060000000E+11   0.1485665130156E-23
  0.5207280000000E+11   0.3361853467452E-23
  0.6862910000000E+11   0.7611846446864E-23
  0.9044930000000E+11   0.1723046521081E-22
  0.1192070000000E+12   0.3896068050866E-22
  0.1571080000000E+12   0.8791610175485E-22
  0.2070600000000E+12   0.1977555028938E-21
  0.2728930000000E+12   0.4427871468274E-21
  0.3596580000000E+12   0.1074150647196E-20
  0.4740100000000E+12   0.3121453125132E-20
  0.6247180000000E+12   0.8975431244460E-20
  0.8233440000000E+12   0.2539583426410E-19
  0.1085120000000E+13   0.7042032558788E-19
  0.1430130000000E+13   0.1897459222626E-18
  0.1884830000000E+13   0.4924643906637E-18
  0.2484100000000E+13   0.1215468735197E-17
  0.3273910000000E+13   0.2792351911613E-17
  0.4314820000000E+13   0.5836091463765E-17
  0.5686700000000E+13   0.1065759627598E-16
  0.7494750000000E+13   0.1609416696214E-16
  0.7682960000000E+13   0.1651574005822E-16
  0.7875890000000E+13   0.1690601818944E-16
  0.8073670000000E+13   0.1725858221027E-16
  0.8276410000000E+13   0.1757225545054E-16
  0.8484250000000E+13   0.1785052178463E-16
  0.8697300000000E+13   0.1813163133806E-16
  0.8915700000000E+13   0.1836440217854E-16
  0.9139590000000E+13   0.1860946875663E-16
  0.9369100000000E+13   0.1881357536285E-16
  0.9604380000000E+13   0.1899950632977E-16
  0.9845560000000E+13   0.1916392707902E-16
  0.1009280000000E+14   0.1927413106485E-16
  0.1034620000000E+14   0.1935200612971E-16
  0.1060610000000E+14   0.1936892853255E-16
  0.1087240000000E+14   0.1938550247398E-16
  0.1114540000000E+14   0.1934910964519E-16
  0.1142530000000E+14   0.1928502369881E-16
  0.1171220000000E+14   0.1918635119144E-16
  0.1200630000000E+14   0.1903291140192E-16
  0.1230780000000E+14   0.1884348667325E-16
  0.1261690000000E+14   0.1859810757897E-16
  0.1293370000000E+14   0.1836440560548E-16
  0.1325850000000E+14   0.1808346246365E-16
  0.1359150000000E+14   0.1778021010906E-16
  0.1393280000000E+14   0.1744816329770E-16
  0.1428260000000E+14   0.1709000295607E-16
  0.1464130000000E+14   0.1674324396000E-16
  0.1500900000000E+14   0.1635479252469E-16
  0.1538590000000E+14   0.1585754712841E-16
  0.1577220000000E+14   0.1533907806092E-16
  0.1616830000000E+14   0.1458509841277E-16
  0.1657430000000E+14   0.1372229919264E-16
  0.1699050000000E+14   0.1281748640935E-16
  0.1741720000000E+14   0.1175597860255E-16
  0.1785460000000E+14   0.1075990975144E-16
  0.1830290000000E+14   0.9730378563344E-17
  0.1876260000000E+14   0.8763258686392E-17
  0.1923370000000E+14   0.7894995084404E-17
  0.1971670000000E+14   0.7103194703573E-17
  0.2021180000000E+14   0.6409160121876E-17
  0.2071940000000E+14   0.5856600439834E-17
  0.2123970000000E+14   0.5349963351743E-17
  0.2177310000000E+14   0.5253060355426E-17
  0.2231980000000E+14   0.5140877474642E-17
  0.2288030000000E+14   0.5129982459622E-17
  0.2345490000000E+14   0.5134471702369E-17
  0.2404390000000E+14   0.5141862149824E-17
  0.2464770000000E+14   0.5173929847645E-17
  0.2526660000000E+14   0.5184148097338E-17
  0.2590110000000E+14   0.5213716066037E-17
  0.2655150000000E+14   0.5227247060832E-17
  0.2721830000000E+14   0.5297265431772E-17
  0.2790180000000E+14   0.5376210386750E-17
  0.2860240000000E+14   0.5416963662168E-17
  0.2932070000000E+14   0.5413588854579E-17
  0.3005700000000E+14   0.5397142353269E-17
  0.3081180000000E+14   0.5284138014786E-17
  0.3158550000000E+14   0.5178616264676E-17
  0.3237870000000E+14   0.4693049175126E-17
  0.3319170000000E+14   0.4122696973456E-17
  0.3402530000000E+14   0.3596659096093E-17
  0.3487970000000E+14   0.3110807936356E-17
  0.3575560000000E+14   0.2654939704706E-17
  0.3665350000000E+14   0.2241452092146E-17
  0.3757390000000E+14   0.1831551749195E-17
  0.3851740000000E+14   0.1567044746501E-17
  0.3948470000000E+14   0.1324109241889E-17
  0.4047620000000E+14   0.1138431311986E-17
  0.4149260000000E+14   0.1070028171693E-17
  0.4253460000000E+14   0.1007951325840E-17
  0.4360270000000E+14   0.9953277427261E-18
  0.4469770000000E+14   0.9841154838142E-18
  0.4582010000000E+14   0.9748250348697E-18
  0.4697070000000E+14   0.9667507391056E-18
  0.4815020000000E+14   0.9579532036351E-18
  0.4935940000000E+14   0.9483267887756E-18
  0.5059890000000E+14   0.9396039136283E-18
  0.5186950000000E+14   0.9327115684907E-18
  0.5317200000000E+14   0.9261939241296E-18
  0.5450730000000E+14   0.9225472204253E-18
  0.6258450000000E+14   0.9210774829329E-18
  0.7185870000000E+14   0.9367710019991E-18
  0.8250720000000E+14   0.9447540162557E-18
  0.9473370000000E+14   0.9414927293828E-18
  0.1087720000000E+15   0.9336288294712E-18
  0.1248910000000E+15   0.9294219860199E-18
  0.1433980000000E+15   0.9354028978966E-18
  0.1646470000000E+15   0.9581220249958E-18
  0.1890460000000E+15   0.1004215151865E-17
  0.2170600000000E+15   0.1074772833557E-17
  0.2492250000000E+15   0.1171400010903E-17
  0.2861570000000E+15   0.1293416574062E-17
  0.3285620000000E+15   0.1435442904386E-17
  0.3772500000000E+15   0.1586745497379E-17
  0.4331540000000E+15   0.1729829032340E-17
  0.4973410000000E+15   0.1841065424882E-17
  0.5710410000000E+15   0.1893910754902E-17
  0.6556610000000E+15   0.1864945567131E-17
  0.7528220000000E+15   0.1740699115485E-17
  0.8643800000000E+15   0.1524408209168E-17
  0.9924690000000E+15   0.1238529922333E-17
  0.1139540000000E+16   0.9210576517406E-18
  0.1308400000000E+16   0.6185945035400E-18
  0.1502290000000E+16   0.3689564166876E-18
  0.1724910000000E+16   0.1918543108914E-18
  0.1980520000000E+16   0.8514313877048E-19
  0.2274010000000E+16   0.3151163583195E-19
  0.2610990000000E+16   0.9465900817673E-20
  0.2997900000000E+16   0.2237627200562E-20
