mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046669 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.6153435317090E-23
  0.3951060000000E+11   0.1401785837604E-22
  0.5207280000000E+11   0.3190274620796E-22
  0.6862910000000E+11   0.7250330064919E-22
  0.9044930000000E+11   0.1644458441380E-21
  0.1192070000000E+12   0.3719680294887E-21
  0.1571080000000E+12   0.8382971424973E-21
  0.2070600000000E+12   0.1879975764561E-20
  0.2728930000000E+12   0.4188331918304E-20
  0.3596580000000E+12   0.1008615014294E-19
  0.4740100000000E+12   0.2899183754931E-19
  0.6247180000000E+12   0.8201520492935E-19
  0.8233440000000E+12   0.2266302415317E-18
  0.1085120000000E+13   0.6071987309451E-18
  0.1430130000000E+13   0.1555804285029E-17
  0.1884830000000E+13   0.3747289777948E-17
  0.2484100000000E+13   0.8265144474228E-17
  0.3273910000000E+13   0.1601582779294E-16
  0.4314820000000E+13   0.2590987192151E-16
  0.5686700000000E+13   0.3288482033666E-16
  0.7494750000000E+13   0.3213122485456E-16
  0.7682960000000E+13   0.3173152064929E-16
  0.7875890000000E+13   0.3128858628292E-16
  0.8073670000000E+13   0.3080454327177E-16
  0.8276410000000E+13   0.3028611450426E-16
  0.8484250000000E+13   0.2974331305001E-16
  0.8697300000000E+13   0.2921606379860E-16
  0.8915700000000E+13   0.2866420950141E-16
  0.9139590000000E+13   0.2814599045867E-16
  0.9369100000000E+13   0.2761918141079E-16
  0.9604380000000E+13   0.2710779350984E-16
  0.9845560000000E+13   0.2661257194571E-16
  0.1009280000000E+14   0.2610729549791E-16
  0.1034620000000E+14   0.2561354964186E-16
  0.1060610000000E+14   0.2510616180470E-16
  0.1087240000000E+14   0.2464236306444E-16
  0.1114540000000E+14   0.2417367561683E-16
  0.1142530000000E+14   0.2372376422396E-16
  0.1171220000000E+14   0.2328575568533E-16
  0.1200630000000E+14   0.2283802920459E-16
  0.1230780000000E+14   0.2239735875058E-16
  0.1261690000000E+14   0.2194026839983E-16
  0.1293370000000E+14   0.2153715622263E-16
  0.1325850000000E+14   0.2112240568624E-16
  0.1359150000000E+14   0.2072055093260E-16
  0.1393280000000E+14   0.2032107502552E-16
  0.1428260000000E+14   0.1992332468660E-16
  0.1464130000000E+14   0.1957065253610E-16
  0.1500900000000E+14   0.1919297566009E-16
  0.1538590000000E+14   0.1869324332433E-16
  0.1577220000000E+14   0.1817749934638E-16
  0.1616830000000E+14   0.1734166982226E-16
  0.1657430000000E+14   0.1634670099813E-16
  0.1699050000000E+14   0.1528104890317E-16
  0.1741720000000E+14   0.1398182573971E-16
  0.1785460000000E+14   0.1276219567749E-16
  0.1830290000000E+14   0.1148649321171E-16
  0.1876260000000E+14   0.1029095716813E-16
  0.1923370000000E+14   0.9225653729915E-17
  0.1971670000000E+14   0.8260131705475E-17
  0.2021180000000E+14   0.7421667977977E-17
  0.2071940000000E+14   0.6764120943680E-17
  0.2123970000000E+14   0.6162448078727E-17
  0.2177310000000E+14   0.6084832404794E-17
  0.2231980000000E+14   0.5995016499142E-17
  0.2288030000000E+14   0.6052783472092E-17
  0.2345490000000E+14   0.6143892447580E-17
  0.2404390000000E+14   0.6246261848560E-17
  0.2464770000000E+14   0.6386845482652E-17
  0.2526660000000E+14   0.6489094090486E-17
  0.2590110000000E+14   0.6610586051775E-17
  0.2655150000000E+14   0.6693657544268E-17
  0.2721830000000E+14   0.6845465789396E-17
  0.2790180000000E+14   0.6992350649100E-17
  0.2860240000000E+14   0.7065973564372E-17
  0.2932070000000E+14   0.7062080759764E-17
  0.3005700000000E+14   0.7028791709609E-17
  0.3081180000000E+14   0.6852275907352E-17
  0.3158550000000E+14   0.6681689041175E-17
  0.3237870000000E+14   0.5986451278843E-17
  0.3319170000000E+14   0.5178045849970E-17
  0.3402530000000E+14   0.4434686092391E-17
  0.3487970000000E+14   0.3751004816880E-17
  0.3575560000000E+14   0.3113979275978E-17
  0.3665350000000E+14   0.2542967986024E-17
  0.3757390000000E+14   0.1992797658929E-17
  0.3851740000000E+14   0.1659119940914E-17
  0.3948470000000E+14   0.1388841079345E-17
  0.4047620000000E+14   0.1216416909497E-17
  0.4149260000000E+14   0.1156950324095E-17
  0.4253460000000E+14   0.1106907798079E-17
  0.4360270000000E+14   0.1093403391876E-17
  0.4469770000000E+14   0.1081984667552E-17
  0.4582010000000E+14   0.1072854135503E-17
  0.4697070000000E+14   0.1065433019774E-17
  0.4815020000000E+14   0.1058359844684E-17
  0.4935940000000E+14   0.1051494840015E-17
  0.5059890000000E+14   0.1045839929871E-17
  0.5186950000000E+14   0.1041827098061E-17
  0.5317200000000E+14   0.1038467946857E-17
  0.5450730000000E+14   0.1037150402129E-17
  0.6258450000000E+14   0.1043383626596E-17
  0.7185870000000E+14   0.1058004256413E-17
  0.8250720000000E+14   0.1060869340388E-17
  0.9473370000000E+14   0.1047539290048E-17
  0.1087720000000E+15   0.1023584652728E-17
  0.1248910000000E+15   0.9989368490513E-18
  0.1433980000000E+15   0.9829968217097E-18
  0.1646470000000E+15   0.9852547528431E-18
  0.1890460000000E+15   0.1014789517456E-17
