mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057456 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.7428115588845E-23
  0.3951060000000E+11   0.1692334450986E-22
  0.5207280000000E+11   0.3851636599809E-22
  0.6862910000000E+11   0.8753015971639E-22
  0.9044930000000E+11   0.1985061646407E-21
  0.1192070000000E+12   0.4489233921479E-21
  0.1571080000000E+12   0.1011433886062E-20
  0.2070600000000E+12   0.2267312800037E-20
  0.2728930000000E+12   0.5048372609322E-20
  0.3596580000000E+12   0.1214734226455E-19
  0.4740100000000E+12   0.3487218784195E-19
  0.6247180000000E+12   0.9846377207182E-19
  0.8233440000000E+12   0.2713103602914E-18
  0.1085120000000E+13   0.7237584926458E-18
  0.1430130000000E+13   0.1842022554560E-17
  0.1884830000000E+13   0.4390007525020E-17
  0.2484100000000E+13   0.9522523483265E-17
  0.3273910000000E+13   0.1798248043500E-16
  0.4314820000000E+13   0.2802206671465E-16
  0.5686700000000E+13   0.3401827571411E-16
  0.7494750000000E+13   0.3228695973532E-16
  0.7682960000000E+13   0.3185739362232E-16
  0.7875890000000E+13   0.3139517750701E-16
  0.8073670000000E+13   0.3090151842915E-16
  0.8276410000000E+13   0.3038199454939E-16
  0.8484250000000E+13   0.2984549464550E-16
  0.8697300000000E+13   0.2933167196838E-16
  0.8915700000000E+13   0.2879833258329E-16
  0.9139590000000E+13   0.2830424890214E-16
  0.9369100000000E+13   0.2780465723354E-16
  0.9604380000000E+13   0.2732316617951E-16
  0.9845560000000E+13   0.2685938402554E-16
  0.1009280000000E+14   0.2638479459738E-16
  0.1034620000000E+14   0.2592092001338E-16
  0.1060610000000E+14   0.2544073495023E-16
  0.1087240000000E+14   0.2500327560185E-16
  0.1114540000000E+14   0.2455754006236E-16
  0.1142530000000E+14   0.2412785999168E-16
  0.1171220000000E+14   0.2370692511942E-16
  0.1200630000000E+14   0.2327239807665E-16
  0.1230780000000E+14   0.2284183143425E-16
  0.1261690000000E+14   0.2239124369102E-16
  0.1293370000000E+14   0.2199339137966E-16
  0.1325850000000E+14   0.2158093339452E-16
  0.1359150000000E+14   0.2117939722775E-16
  0.1393280000000E+14   0.2077830563818E-16
  0.1428260000000E+14   0.2037730310823E-16
  0.1464130000000E+14   0.2002096962806E-16
  0.1500900000000E+14   0.1963788308656E-16
  0.1538590000000E+14   0.1912920177401E-16
  0.1577220000000E+14   0.1860349222235E-16
  0.1616830000000E+14   0.1775063094251E-16
  0.1657430000000E+14   0.1673503839168E-16
  0.1699050000000E+14   0.1564702316337E-16
  0.1741720000000E+14   0.1432035363534E-16
  0.1785460000000E+14   0.1307460327342E-16
  0.1830290000000E+14   0.1177102954161E-16
  0.1876260000000E+14   0.1054894836297E-16
  0.1923370000000E+14   0.9459509809223E-17
  0.1971670000000E+14   0.8471608092642E-17
  0.2021180000000E+14   0.7613379212544E-17
  0.2071940000000E+14   0.6940217315669E-17
