mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031846 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4372101439672E-23
  0.3951060000000E+11   0.9957112589757E-23
  0.5207280000000E+11   0.2265825596924E-22
  0.6862910000000E+11   0.5149519195122E-22
  0.9044930000000E+11   0.1168173604207E-21
  0.1192070000000E+12   0.2643243731806E-21
  0.1571080000000E+12   0.5960195177006E-21
  0.2070600000000E+12   0.1337669339855E-20
  0.2728930000000E+12   0.2983341341392E-20
  0.3596580000000E+12   0.7195195328151E-20
  0.4740100000000E+12   0.2072904954265E-19
  0.6247180000000E+12   0.5883522773696E-19
  0.8233440000000E+12   0.1633717545417E-18
  0.1085120000000E+13   0.4409083683972E-18
  0.1430130000000E+13   0.1142254750524E-17
  0.1884830000000E+13   0.2798402535164E-17
  0.2484100000000E+13   0.6337928517013E-17
  0.3273910000000E+13   0.1279441036044E-16
  0.4314820000000E+13   0.2199828014188E-16
  0.5686700000000E+13   0.3020689492230E-16
  0.7494750000000E+13   0.3155269797434E-16
  0.7682960000000E+13   0.3127013326898E-16
  0.7875890000000E+13   0.3092412837524E-16
  0.8073670000000E+13   0.3051668214514E-16
  0.8276410000000E+13   0.3005523956666E-16
  0.8484250000000E+13   0.2955097712290E-16
  0.8697300000000E+13   0.2904505683239E-16
  0.8915700000000E+13   0.2849787221929E-16
  0.9139590000000E+13   0.2796832230785E-16
  0.9369100000000E+13   0.2741633943775E-16
  0.9604380000000E+13   0.2686715016966E-16
  0.9845560000000E+13   0.2632341146710E-16
  0.1009280000000E+14   0.2576305225140E-16
  0.1034620000000E+14   0.2520879894001E-16
  0.1060610000000E+14   0.2463986027856E-16
  0.1087240000000E+14   0.2411088085042E-16
  0.1114540000000E+14   0.2357938330335E-16
  0.1142530000000E+14   0.2306858316729E-16
  0.1171220000000E+14   0.2257366166209E-16
