mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00028289 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.5207055449272E-24
  0.3951060000000E+11   0.1173572647363E-23
  0.5207280000000E+11   0.2650469457895E-23
  0.6862910000000E+11   0.5992549271266E-23
  0.9044930000000E+11   0.1355123333046E-22
  0.1192070000000E+12   0.3062121320440E-22
  0.1571080000000E+12   0.6907379147168E-22
  0.2070600000000E+12   0.1553632193776E-21
  0.2728930000000E+12   0.3479485349708E-21
  0.3596580000000E+12   0.8444701192879E-21
  0.4740100000000E+12   0.2455869935014E-20
  0.6247180000000E+12   0.7071059753885E-20
  0.8233440000000E+12   0.2004752826941E-19
  0.1085120000000E+13   0.5574836340389E-19
  0.1430130000000E+13   0.1508114593215E-18
  0.1884830000000E+13   0.3935882767119E-18
  0.2484100000000E+13   0.9789422840940E-18
  0.3273910000000E+13   0.2273112534453E-17
  0.4314820000000E+13   0.4821337261320E-17
  0.5686700000000E+13   0.8984138805054E-17
  0.7494750000000E+13   0.1394438233421E-16
  0.7682960000000E+13   0.1435096908217E-16
  0.7875890000000E+13   0.1473336094206E-16
  0.8073670000000E+13   0.1508565475977E-16
  0.8276410000000E+13   0.1540659424335E-16
  0.8484250000000E+13   0.1569915705420E-16
  0.8697300000000E+13   0.1599828679545E-16
  0.8915700000000E+13   0.1625711496653E-16
  0.9139590000000E+13   0.1653154988490E-16
  0.9369100000000E+13   0.1677242316516E-16
  0.9604380000000E+13   0.1700084974291E-16
  0.9845560000000E+13   0.1721374333151E-16
  0.1009280000000E+14   0.1738000456811E-16
  0.1034620000000E+14   0.1751994889760E-16
  0.1060610000000E+14   0.1760577106265E-16
  0.1087240000000E+14   0.1769531700481E-16
  0.1114540000000E+14   0.1773747370723E-16
  0.1142530000000E+14   0.1775624646879E-16
  0.1171220000000E+14   0.1774435603835E-16
  0.1200630000000E+14   0.1768104761457E-16
  0.1230780000000E+14   0.1758402276742E-16
  0.1261690000000E+14   0.1743230165604E-16
  0.1293370000000E+14   0.1729318161828E-16
  0.1325850000000E+14   0.1710639965131E-16
  0.1359150000000E+14   0.1689624476415E-16
  0.1393280000000E+14   0.1665506048544E-16
  0.1428260000000E+14   0.1638455026818E-16
  0.1464130000000E+14   0.1612257479490E-16
  0.1500900000000E+14   0.1581316905401E-16
  0.1538590000000E+14   0.1538563085093E-16
  0.1577220000000E+14   0.1493017136882E-16
  0.1616830000000E+14   0.1422449172576E-16
  0.1657430000000E+14   0.1340061787829E-16
  0.1699050000000E+14   0.1252835348864E-16
  0.1741720000000E+14   0.1148948790182E-16
  0.1785460000000E+14   0.1051410122649E-16
  0.1830290000000E+14   0.9499903503624E-17
  0.1876260000000E+14   0.8546182624280E-17
  0.1923370000000E+14   0.7690909548595E-17
  0.1971670000000E+14   0.6911151836805E-17
  0.2021180000000E+14   0.6229387284767E-17
  0.2071940000000E+14   0.5691393378424E-17
  0.2123970000000E+14   0.5197987427163E-17
  0.2177310000000E+14   0.5128826694170E-17
  0.2231980000000E+14   0.5040758394193E-17
  0.2288030000000E+14   0.5053938543824E-17
  0.2345490000000E+14   0.5077483361969E-17
  0.2404390000000E+14   0.5097452831107E-17
  0.2464770000000E+14   0.5135007062115E-17
  0.2526660000000E+14   0.5144109508334E-17
  0.2590110000000E+14   0.5166538082249E-17
  0.2655150000000E+14   0.5169519910615E-17
  0.2721830000000E+14   0.5223691549898E-17
  0.2790180000000E+14   0.5285063140417E-17
  0.2860240000000E+14   0.5310790700206E-17
  0.2932070000000E+14   0.5296388276893E-17
  0.3005700000000E+14   0.5271549808875E-17
  0.3081180000000E+14   0.5157634291201E-17
  0.3158550000000E+14   0.5052344981824E-17
  0.3237870000000E+14   0.4588571051207E-17
  0.3319170000000E+14   0.4044535994278E-17
  0.3402530000000E+14   0.3542450402757E-17
  0.3487970000000E+14   0.3078014627440E-17
  0.3575560000000E+14   0.2640612090239E-17
  0.3665350000000E+14   0.2240837827092E-17
  0.3757390000000E+14   0.1836106618567E-17
  0.3851740000000E+14   0.1564433982881E-17
  0.3948470000000E+14   0.1303937432993E-17
  0.4047620000000E+14   0.1101493008264E-17
  0.4149260000000E+14   0.1028621508594E-17
  0.4253460000000E+14   0.9627035536057E-18
  0.4360270000000E+14   0.9505223069799E-18
  0.4469770000000E+14   0.9396478873058E-18
  0.4582010000000E+14   0.9306725570893E-18
  0.4697070000000E+14   0.9228571140276E-18
  0.4815020000000E+14   0.9141243175421E-18
  0.4935940000000E+14   0.9043915599805E-18
  0.5059890000000E+14   0.8955674072913E-18
  0.5186950000000E+14   0.8886822760301E-18
  0.5317200000000E+14   0.8821712050236E-18
