mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022007 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3132702128417E-23
  0.3951060000000E+11   0.7131151861021E-23
  0.5207280000000E+11   0.1622296708045E-22
  0.6862910000000E+11   0.3686544102910E-22
  0.9044930000000E+11   0.8363289126412E-22
  0.1192070000000E+12   0.1892752692826E-21
  0.1571080000000E+12   0.4269545417623E-21
  0.2070600000000E+12   0.9587956676612E-21
  0.2728930000000E+12   0.2140178530381E-20
  0.3596580000000E+12   0.5167890021599E-20
  0.4740100000000E+12   0.1491522591639E-19
  0.6247180000000E+12   0.4244510856022E-19
  0.8233440000000E+12   0.1183131528263E-18
  0.1085120000000E+13   0.3211207678284E-18
  0.1430130000000E+13   0.8390457557588E-18
  0.1884830000000E+13   0.2082570927432E-17
  0.2484100000000E+13   0.4813389774188E-17
  0.3273910000000E+13   0.1002989632672E-16
  0.4314820000000E+13   0.1810892085747E-16
  0.5686700000000E+13   0.2665082744915E-16
  0.7494750000000E+13   0.3004713842015E-16
  0.7682960000000E+13   0.2995382208515E-16
  0.7875890000000E+13   0.2978599715262E-16
  0.8073670000000E+13   0.2954338204805E-16
  0.8276410000000E+13   0.2923202693513E-16
  0.8484250000000E+13   0.2886242567708E-16
  0.8697300000000E+13   0.2847731018761E-16
  0.8915700000000E+13   0.2803292274699E-16
  0.9139590000000E+13   0.2759071474230E-16
  0.9369100000000E+13   0.2710771833451E-16
  0.9604380000000E+13   0.2661008952511E-16
  0.9845560000000E+13   0.2610057854852E-16
  0.1009280000000E+14   0.2555805974598E-16
  0.1034620000000E+14   0.2500677404582E-16
  0.1060610000000E+14   0.2442840772468E-16
  0.1087240000000E+14   0.2387745452318E-16
  0.1114540000000E+14   0.2331521127526E-16
  0.1142530000000E+14   0.2276582949606E-16
  0.1171220000000E+14   0.2222689780318E-16
  0.1200630000000E+14   0.2168342748764E-16
  0.1230780000000E+14   0.2115211986318E-16
  0.1261690000000E+14   0.2061538349431E-16
  0.1293370000000E+14   0.2013377500180E-16
  0.1325850000000E+14   0.1965342245533E-16
  0.1359150000000E+14   0.1919558777914E-16
  0.1393280000000E+14   0.1875171010679E-16
  0.1428260000000E+14   0.1832105795727E-16
  0.1464130000000E+14   0.1794065668109E-16
  0.1500900000000E+14   0.1754943748219E-16
  0.1538590000000E+14   0.1706091634409E-16
  0.1577220000000E+14   0.1656583234680E-16
  0.1616830000000E+14   0.1579416610259E-16
  0.1657430000000E+14   0.1488536346658E-16
  0.1699050000000E+14   0.1391666289400E-16
  0.1741720000000E+14   0.1274352557491E-16
  0.1785460000000E+14   0.1164317590360E-16
  0.1830290000000E+14   0.1049568295716E-16
  0.1876260000000E+14   0.9421425201960E-17
  0.1923370000000E+14   0.8464185042001E-17
  0.1971670000000E+14   0.7596586738126E-17
  0.2021180000000E+14   0.6842106389388E-17
  0.2071940000000E+14   0.6246980754872E-17
  0.2123970000000E+14   0.5702064790448E-17
  0.2177310000000E+14   0.5616315845381E-17
  0.2231980000000E+14   0.5524159977158E-17
  0.2288030000000E+14   0.5566900580458E-17
  0.2345490000000E+14   0.5644442596338E-17
  0.2404390000000E+14   0.5736395648545E-17
  0.2464770000000E+14   0.5866612634271E-17
  0.2526660000000E+14   0.5964996417218E-17
  0.2590110000000E+14   0.6083018600707E-17
  0.2655150000000E+14   0.6167623804362E-17
  0.2721830000000E+14   0.6316808285171E-17
  0.2790180000000E+14   0.6462588075268E-17
  0.2860240000000E+14   0.6541825616886E-17
  0.2932070000000E+14   0.6549835610356E-17
  0.3005700000000E+14   0.6530954840323E-17
  0.3081180000000E+14   0.6379304425871E-17
  0.3158550000000E+14   0.6232934455425E-17
  0.3237870000000E+14   0.5597748840960E-17
  0.3319170000000E+14   0.4855383153788E-17
  0.3402530000000E+14   0.4171674899077E-17
  0.3487970000000E+14   0.3541847748444E-17
  0.3575560000000E+14   0.2953817100806E-17
  0.3665350000000E+14   0.2425540789929E-17
  0.3757390000000E+14   0.1915382824219E-17
  0.3851740000000E+14   0.1606653776499E-17
  0.3948470000000E+14   0.1354696639446E-17
  0.4047620000000E+14   0.1192281546598E-17
  0.4149260000000E+14   0.1136195455022E-17
  0.4253460000000E+14   0.1088474384356E-17
  0.4360270000000E+14   0.1075850920219E-17
  0.4469770000000E+14   0.1065109921887E-17
  0.4582010000000E+14   0.1056462367296E-17
  0.4697070000000E+14   0.1049347563378E-17
  0.4815020000000E+14   0.1042404534991E-17
  0.4935940000000E+14   0.1035482278783E-17
  0.5059890000000E+14   0.1029608342160E-17
  0.5186950000000E+14   0.1025256633022E-17
  0.5317200000000E+14   0.1021434443660E-17
  0.5450730000000E+14   0.1019616592571E-17
  0.6258450000000E+14   0.1022596267931E-17
  0.7185870000000E+14   0.1034564667040E-17
  0.8250720000000E+14   0.1035924933133E-17
  0.9473370000000E+14   0.1022867075037E-17
  0.1087720000000E+15   0.1001430810904E-17
  0.1248910000000E+15   0.9812796195192E-18
  0.1433980000000E+15   0.9710478522072E-18
  0.1646470000000E+15   0.9793201279334E-18
