mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0035817 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4855609110292E-23
  0.3951060000000E+11   0.1105939345741E-22
  0.5207280000000E+11   0.2516787023901E-22
  0.6862910000000E+11   0.5719894299301E-22
  0.9044930000000E+11   0.1297505607380E-21
  0.1192070000000E+12   0.2935601439529E-21
  0.1571080000000E+12   0.6618390043975E-21
  0.2070600000000E+12   0.1485049340804E-20
  0.2728930000000E+12   0.3310968244811E-20
  0.3596580000000E+12   0.7981744485743E-20
  0.4740100000000E+12   0.2297954487505E-19
  0.6247180000000E+12   0.6515883897591E-19
  0.8233440000000E+12   0.1806716090059E-18
  0.1085120000000E+13   0.4865598518254E-18
  0.1430130000000E+13   0.1256490222510E-17
  0.1884830000000E+13   0.3063188336363E-17
  0.2484100000000E+13   0.6884903974555E-17
  0.3273910000000E+13   0.1373519497996E-16
  0.4314820000000E+13   0.2319814095061E-16
  0.5686700000000E+13   0.3109888606510E-16
  0.7494750000000E+13   0.3175329564462E-16
  0.7682960000000E+13   0.3142423500473E-16
  0.7875890000000E+13   0.3103771756231E-16
  0.8073670000000E+13   0.3059606962369E-16
  0.8276410000000E+13   0.3010676393092E-16
  0.8484250000000E+13   0.2958081981576E-16
  0.8697300000000E+13   0.2905894179193E-16
  0.8915700000000E+13   0.2850190873150E-16
  0.9139590000000E+13   0.2796818278064E-16
  0.9369100000000E+13   0.2741754036325E-16
  0.9604380000000E+13   0.2687480480281E-16
  0.9845560000000E+13   0.2634214848703E-16
  0.1009280000000E+14   0.2579639333734E-16
  0.1034620000000E+14   0.2525980376356E-16
  0.1060610000000E+14   0.2471022957061E-16
  0.1087240000000E+14   0.2420287558773E-16
  0.1114540000000E+14   0.2369337054352E-16
  0.1142530000000E+14   0.2320487229626E-16
  0.1171220000000E+14   0.2273175941436E-16
  0.1200630000000E+14   0.2225423798817E-16
  0.1230780000000E+14   0.2178833454253E-16
  0.1261690000000E+14   0.2131194411883E-16
  0.1293370000000E+14   0.2089156852203E-16
  0.1325850000000E+14   0.2046497565899E-16
  0.1359150000000E+14   0.2005511848352E-16
  0.1393280000000E+14   0.1965164086128E-16
  0.1428260000000E+14   0.1925345627992E-16
  0.1464130000000E+14   0.1890167485711E-16
  0.1500900000000E+14   0.1852873449249E-16
  0.1538590000000E+14   0.1804066411227E-16
  0.1577220000000E+14   0.1753882652521E-16
  0.1616830000000E+14   0.1672975849587E-16
  0.1657430000000E+14   0.1576799059188E-16
  0.1699050000000E+14   0.1473859915974E-16
  0.1741720000000E+14   0.1348459169921E-16
  0.1785460000000E+14   0.1230778028994E-16
  0.1830290000000E+14   0.1107734977827E-16
  0.1876260000000E+14   0.9924475606446E-17
  0.1923370000000E+14   0.8897219896254E-17
  0.1971670000000E+14   0.7966183828513E-17
  0.2021180000000E+14   0.7157500460141E-17
  0.2071940000000E+14   0.6522753172109E-17
  0.2123970000000E+14   0.5941764654380E-17
  0.2177310000000E+14   0.5865461624078E-17
  0.2231980000000E+14   0.5778377466662E-17
  0.2288030000000E+14   0.5834540370366E-17
  0.2345490000000E+14   0.5923903424759E-17
  0.2404390000000E+14   0.6024860413740E-17
  0.2464770000000E+14   0.6163346095416E-17
  0.2526660000000E+14   0.6265106893994E-17
  0.2590110000000E+14   0.6385797578319E-17
  0.2655150000000E+14   0.6469598479171E-17
  0.2721830000000E+14   0.6620596110818E-17
  0.2790180000000E+14   0.6766906258416E-17
  0.2860240000000E+14   0.6842251866706E-17
  0.2932070000000E+14   0.6842324259689E-17
  0.3005700000000E+14   0.6814023239738E-17
  0.3081180000000E+14   0.6646444780811E-17
  0.3158550000000E+14   0.6484561657932E-17
  0.3237870000000E+14   0.5812141633920E-17
  0.3319170000000E+14   0.5029600443196E-17
  0.3402530000000E+14   0.4309949108968E-17
  0.3487970000000E+14   0.3648483149727E-17
  0.3575560000000E+14   0.3031720787297E-17
  0.3665350000000E+14   0.2478543470591E-17
  0.3757390000000E+14   0.1945351601822E-17
  0.3851740000000E+14   0.1622704957931E-17
  0.3948470000000E+14   0.1361025809947E-17
  0.4047620000000E+14   0.1194020170836E-17
  0.4149260000000E+14   0.1137605670759E-17
  0.4253460000000E+14   0.1090202819136E-17
  0.4360270000000E+14   0.1078760198916E-17
  0.4469770000000E+14   0.1069222934322E-17
  0.4582010000000E+14   0.1061798567707E-17
  0.4697070000000E+14   0.1055916696486E-17
  0.4815020000000E+14   0.1050223372809E-17
  0.4935940000000E+14   0.1044578020530E-17
  0.5059890000000E+14   0.1039994089476E-17
  0.5186950000000E+14   0.1036921904770E-17
  0.5317200000000E+14   0.1034378372269E-17
  0.5450730000000E+14   0.1033784014636E-17
  0.6258450000000E+14   0.1042699580337E-17
  0.7185870000000E+14   0.1058681432278E-17
  0.8250720000000E+14   0.1062176623195E-17
  0.9473370000000E+14   0.1049118893683E-17
  0.1087720000000E+15   0.1025363995672E-17
  0.1248910000000E+15   0.1001023424420E-17
  0.1433980000000E+15   0.9856077305607E-18
  0.1646470000000E+15   0.9886165548248E-18
  0.1890460000000E+15   0.1018969696752E-17
  0.2170600000000E+15   0.1078615473298E-17
  0.2492250000000E+15   0.1169043880259E-17
  0.2861570000000E+15   0.1288497059325E-17
  0.3285620000000E+15   0.1430227781508E-17
  0.3772500000000E+15   0.1582358614948E-17
  0.4331540000000E+15   0.1726549802978E-17
  0.4973410000000E+15   0.1838546497633E-17
  0.5710410000000E+15   0.1891483767303E-17
  0.6556610000000E+15   0.1861931581809E-17
  0.7528220000000E+15   0.1736382817997E-17
  0.8643800000000E+15   0.1519178736690E-17
  0.9924690000000E+15   0.1233734285174E-17
  0.1139540000000E+16   0.9161364267921E-18
  0.1308400000000E+16   0.6154938988531E-18
  0.1502290000000E+16   0.3674275483845E-18
  0.1724910000000E+16   0.1912580648377E-18
  0.1980520000000E+16   0.8486390173014E-19
  0.2274010000000E+16   0.3141067224406E-19
  0.2610990000000E+16   0.9436131101858E-20
  0.2997900000000E+16   0.2230689879063E-20
