mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024409 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3443233958420E-23
  0.3951060000000E+11   0.7839274325744E-23
  0.5207280000000E+11   0.1783573932415E-22
  0.6862910000000E+11   0.4053255938008E-22
  0.9044930000000E+11   0.9195307364900E-22
  0.1192070000000E+12   0.2080982971022E-21
  0.1571080000000E+12   0.4693766140604E-21
  0.2070600000000E+12   0.1053920095119E-20
  0.2728930000000E+12   0.2352042329224E-20
  0.3596580000000E+12   0.5677862338527E-20
  0.4740100000000E+12   0.1638009079482E-19
  0.6247180000000E+12   0.4658449686254E-19
  0.8233440000000E+12   0.1297319655368E-18
  0.1085120000000E+13   0.3516335347209E-18
  0.1430130000000E+13   0.9168959727419E-18
  0.1884830000000E+13   0.2268700150193E-17
  0.2484100000000E+13   0.5218214041793E-17
  0.3273910000000E+13   0.1079108642109E-16
  0.4314820000000E+13   0.1925398922845E-16
  0.5686700000000E+13   0.2785264952109E-16
  0.7494750000000E+13   0.3077526507635E-16
  0.7682960000000E+13   0.3062860605474E-16
  0.7875890000000E+13   0.3040870088540E-16
  0.8073670000000E+13   0.3011598208846E-16
  0.8276410000000E+13   0.2975703992695E-16
  0.8484250000000E+13   0.2934273851299E-16
  0.8697300000000E+13   0.2891562017474E-16
  0.8915700000000E+13   0.2843310763574E-16
  0.9139590000000E+13   0.2795620621384E-16
  0.9369100000000E+13   0.2744288667675E-16
  0.9604380000000E+13   0.2691925785064E-16
  0.9845560000000E+13   0.2638824827352E-16
  0.1009280000000E+14   0.2582871824627E-16
  0.1034620000000E+14   0.2526468823443E-16
  0.1060610000000E+14   0.2467734470533E-16
  0.1087240000000E+14   0.2412134941088E-16
  0.1114540000000E+14   0.2355710805378E-16
  0.1142530000000E+14   0.2300861696529E-16
  0.1171220000000E+14   0.2247285799185E-16
  0.1200630000000E+14   0.2193380905233E-16
  0.1230780000000E+14   0.2140796066681E-16
  0.1261690000000E+14   0.2087662998519E-16
  0.1293370000000E+14   0.2040170822978E-16
  0.1325850000000E+14   0.1992724828910E-16
  0.1359150000000E+14   0.1947482159255E-16
  0.1393280000000E+14   0.1903528166421E-16
  0.1428260000000E+14   0.1860767619402E-16
  0.1464130000000E+14   0.1823002176907E-16
  0.1500900000000E+14   0.1783935276109E-16
  0.1538590000000E+14   0.1734691261231E-16
  0.1577220000000E+14   0.1684626431192E-16
  0.1616830000000E+14   0.1606069743669E-16
  0.1657430000000E+14   0.1513389403161E-16
  0.1699050000000E+14   0.1414531122606E-16
  0.1741720000000E+14   0.1294704999181E-16
  0.1785460000000E+14   0.1182332629563E-16
  0.1830290000000E+14   0.1065124960670E-16
  0.1876260000000E+14   0.9554207215703E-17
  0.1923370000000E+14   0.8576978348174E-17
  0.1971670000000E+14   0.7691694097463E-17
  0.2021180000000E+14   0.6922305440769E-17
  0.2071940000000E+14   0.6316211735451E-17
  0.2123970000000E+14   0.5761521476592E-17
  0.2177310000000E+14   0.5676792738087E-17
  0.2231980000000E+14   0.5584795358483E-17
  0.2288030000000E+14   0.5629814867765E-17
  0.2345490000000E+14   0.5709313774995E-17
  0.2404390000000E+14   0.5802631211337E-17
  0.2464770000000E+14   0.5934182667228E-17
  0.2526660000000E+14   0.6032824225029E-17
  0.2590110000000E+14   0.6151050148074E-17
  0.2655150000000E+14   0.6235182363601E-17
  0.2721830000000E+14   0.6384688537192E-17
  0.2790180000000E+14   0.6530678040373E-17
  0.2860240000000E+14   0.6608967235226E-17
  0.2932070000000E+14   0.6615128461280E-17
  0.3005700000000E+14   0.6594080990940E-17
  0.3081180000000E+14   0.6438597493001E-17
  0.3158550000000E+14   0.6288561918686E-17
  0.3237870000000E+14   0.5644059988305E-17
  0.3319170000000E+14   0.4891911623885E-17
  0.3402530000000E+14   0.4199651256139E-17
  0.3487970000000E+14   0.3562686966240E-17
  0.3575560000000E+14   0.2968536615128E-17
  0.3665350000000E+14   0.2435161761396E-17
  0.3757390000000E+14   0.1920774582514E-17
  0.3851740000000E+14   0.1610165503007E-17
  0.3948470000000E+14   0.1357167389318E-17
  0.4047620000000E+14   0.1194360552365E-17
  0.4149260000000E+14   0.1138196689689E-17
  0.4253460000000E+14   0.1090474252704E-17
  0.4360270000000E+14   0.1077861757474E-17
  0.4469770000000E+14   0.1067151736167E-17
  0.4582010000000E+14   0.1058554738954E-17
  0.4697070000000E+14   0.1051509900131E-17
  0.4815020000000E+14   0.1044660911632E-17
  0.4935940000000E+14   0.1037856750364E-17
  0.5059890000000E+14   0.1032117649454E-17
  0.5186950000000E+14   0.1027913320430E-17
  0.5317200000000E+14   0.1024253456695E-17
  0.5450730000000E+14   0.1022602051595E-17
  0.6258450000000E+14   0.1026594351820E-17
  0.7185870000000E+14   0.1039489139568E-17
  0.8250720000000E+14   0.1041437563136E-17
  0.9473370000000E+14   0.1028440078738E-17
  0.1087720000000E+15   0.1006496205481E-17
  0.1248910000000E+15   0.9854002604972E-18
  0.1433980000000E+15   0.9740153078299E-18
  0.1646470000000E+15   0.9811626950352E-18
  0.1890460000000E+15   0.1015224651484E-17
  0.2170600000000E+15   0.1077815924600E-17
  0.2492250000000E+15   0.1170110190940E-17
  0.2861570000000E+15   0.1290319830553E-17
  0.3285620000000E+15   0.1432043258611E-17
  0.3772500000000E+15   0.1583828739286E-17
  0.4331540000000E+15   0.1727608370274E-17
  0.4973410000000E+15   0.1839293365326E-17
  0.5710410000000E+15   0.1892128288527E-17
  0.6556610000000E+15   0.1862689501711E-17
  0.7528220000000E+15   0.1737455225528E-17
  0.8643800000000E+15   0.1520476066752E-17
  0.9924690000000E+15   0.1234923709852E-17
  0.1139540000000E+16   0.9173563184368E-18
  0.1308400000000E+16   0.6162625846096E-18
  0.1502290000000E+16   0.3678067018922E-18
  0.1724910000000E+16   0.1914059894181E-18
  0.1980520000000E+16   0.8493317404566E-19
  0.2274010000000E+16   0.3143571971277E-19
  0.2610990000000E+16   0.9443516661909E-20
  0.2997900000000E+16   0.2232410986098E-20
