         130
  
  0.2997900000000E+11   0.3156890149190E-23
  0.3951060000000E+11   0.7186315030608E-23
  0.5207280000000E+11   0.1634862094035E-22
  0.6862910000000E+11   0.3715120637116E-22
  0.9044930000000E+11   0.8428141423630E-22
  0.1192070000000E+12   0.1907429253174E-21
  0.1571080000000E+12   0.4302636850336E-21
  0.2070600000000E+12   0.9662201898859E-21
  0.2728930000000E+12   0.2156727506473E-20
  0.3596580000000E+12   0.5207766157630E-20
  0.4740100000000E+12   0.1502992876033E-19
  0.6247180000000E+12   0.4276985606226E-19
  0.8233440000000E+12   0.1192113796117E-18
  0.1085120000000E+13   0.3235301602634E-18
  0.1430130000000E+13   0.8452241160253E-18
  0.1884830000000E+13   0.2097456207109E-17
  0.2484100000000E+13   0.4846145976530E-17
  0.3273910000000E+13   0.1009265626276E-16
  0.4314820000000E+13   0.1820665242229E-16
  0.5686700000000E+13   0.2676182058058E-16
  0.7494750000000E+13   0.3013149139631E-16
  0.7682960000000E+13   0.3003484303317E-16
  0.7875890000000E+13   0.2986374335098E-16
  0.8073670000000E+13   0.2961796426313E-16
  0.8276410000000E+13   0.2930359284779E-16
  0.8484250000000E+13   0.2893114927310E-16
  0.8697300000000E+13   0.2854338840459E-16
  0.8915700000000E+13   0.2809659910221E-16
  0.9139590000000E+13   0.2765225637964E-16
  0.9369100000000E+13   0.2716740925915E-16
  0.9604380000000E+13   0.2666822931003E-16
  0.9845560000000E+13   0.2615746740113E-16
  0.1009280000000E+14   0.2561396291751E-16
  0.1034620000000E+14   0.2506197044204E-16
  0.1060610000000E+14   0.2448309267859E-16
  0.1087240000000E+14   0.2393191215705E-16
  0.1114540000000E+14   0.2336958064991E-16
  0.1142530000000E+14   0.2282025006426E-16
  0.1171220000000E+14   0.2228145982047E-16
  0.1200630000000E+14   0.2173810145820E-16
  0.1230780000000E+14   0.2120688719737E-16
  0.1261690000000E+14   0.2067009820984E-16
  0.1293370000000E+14   0.2018845773535E-16
  0.1325850000000E+14   0.1970787093454E-16
  0.1359150000000E+14   0.1924965924542E-16
  0.1393280000000E+14   0.1880520346121E-16
  0.1428260000000E+14   0.1837376932658E-16
  0.1464130000000E+14   0.1799246113208E-16
  0.1500900000000E+14   0.1760004285971E-16
  0.1538590000000E+14   0.1710980251084E-16
  0.1577220000000E+14   0.1661281005966E-16
  0.1616830000000E+14   0.1583839812015E-16
  0.1657430000000E+14   0.1492647827527E-16
  0.1699050000000E+14   0.1395452658544E-16
  0.1741720000000E+14   0.1277770085071E-16
  0.1785460000000E+14   0.1167384383222E-16
  0.1830290000000E+14   0.1052277154199E-16
  0.1876260000000E+14   0.9445034704198E-17
  0.1923370000000E+14   0.8484565822601E-17
  0.1971670000000E+14   0.7613982773889E-17
  0.2021180000000E+14   0.6856844085228E-17
  0.2071940000000E+14   0.6259549712755E-17
  0.2123970000000E+14   0.5712698842389E-17
  0.2177310000000E+14   0.5626242023579E-17
  0.2231980000000E+14   0.5533349130831E-17
  0.2288030000000E+14   0.5575663065570E-17
  0.2345490000000E+14   0.5652782953284E-17
  0.2404390000000E+14   0.5744238573350E-17
  0.2464770000000E+14   0.5873886517940E-17
  0.2526660000000E+14   0.5971436102915E-17
  0.2590110000000E+14   0.6088535262831E-17
  0.2655150000000E+14   0.6172101805861E-17
  0.2721830000000E+14   0.6320225574803E-17
  0.2790180000000E+14   0.6465006961274E-17
  0.2860240000000E+14   0.6543046368705E-17
  0.2932070000000E+14   0.6549957808029E-17
  0.3005700000000E+14   0.6529998854412E-17
  0.3081180000000E+14   0.6377395575095E-17
  0.3158550000000E+14   0.6230117622092E-17
  0.3237870000000E+14   0.5594755436974E-17
  0.3319170000000E+14   0.4852448612601E-17
  0.3402530000000E+14   0.4168863798983E-17
  0.3487970000000E+14   0.3539287150360E-17
  0.3575560000000E+14   0.2951225912834E-17
  0.3665350000000E+14   0.2423108844639E-17
  0.3757390000000E+14   0.1913200759575E-17
  0.3851740000000E+14   0.1604330790780E-17
  0.3948470000000E+14   0.1352416490496E-17
  0.4047620000000E+14   0.1190256048415E-17
  0.4149260000000E+14   0.1134407827229E-17
  0.4253460000000E+14   0.1086949216058E-17
  0.4360270000000E+14   0.1074497324607E-17
  0.4469770000000E+14   0.1063921031022E-17
  0.4582010000000E+14   0.1055429133857E-17
  0.4697070000000E+14   0.1048461398365E-17
  0.4815020000000E+14   0.1041659713242E-17
  0.4935940000000E+14   0.1034873314864E-17
  0.5059890000000E+14   0.1029124396197E-17
  0.5186950000000E+14   0.1024884683334E-17
  0.5317200000000E+14   0.1021163808616E-17
  0.5450730000000E+14   0.1019432382048E-17
  0.6258450000000E+14   0.1022739995671E-17
  0.7185870000000E+14   0.1034946178052E-17
  0.8250720000000E+14   0.1036624485223E-17
  0.9473370000000E+14   0.1024016402740E-17
  0.1087720000000E+15   0.1003147063550E-17
  0.1248910000000E+15   0.9835974550154E-18
  0.1433980000000E+15   0.9738669517642E-18
  0.1646470000000E+15   0.9824214723128E-18
  0.1890460000000E+15   0.1017423879027E-17
  0.2170600000000E+15   0.1080428179140E-17
  0.2492250000000E+15   0.1172651646440E-17
  0.2861570000000E+15   0.1292422936054E-17
  0.3285620000000E+15   0.1433533144666E-17
  0.3772500000000E+15   0.1584748073556E-17
  0.4331540000000E+15   0.1728119626276E-17
  0.4973410000000E+15   0.1839571558065E-17
  0.5710410000000E+15   0.1892313517811E-17
  0.6556610000000E+15   0.1862875900636E-17
  0.7528220000000E+15   0.1737706906044E-17
  0.8643800000000E+15   0.1520778268721E-17
  0.9924690000000E+15   0.1235200576676E-17
  0.1139540000000E+16   0.9176403159743E-18
  0.1308400000000E+16   0.6164415286677E-18
  0.1502290000000E+16   0.3678949540503E-18
  0.1724910000000E+16   0.1914404150138E-18
  0.1980520000000E+16   0.8494929579925E-19
  0.2274010000000E+16   0.3144154894523E-19
  0.2610990000000E+16   0.9445235468562E-20
  0.2997900000000E+16   0.2232811528498E-20
