         130
  
  0.2997900000000E+11   0.4145334574816E-23
  0.3951060000000E+11   0.9440040943168E-23
  0.5207280000000E+11   0.2148072024630E-22
  0.6862910000000E+11   0.4881804983860E-22
  0.9044930000000E+11   0.1107443066621E-21
  0.1192070000000E+12   0.2505881274086E-21
  0.1571080000000E+12   0.5650707473265E-21
  0.2070600000000E+12   0.1268298927923E-20
  0.2728930000000E+12   0.2828917960509E-20
  0.3596580000000E+12   0.6823767823088E-20
  0.4740100000000E+12   0.1966349030504E-19
  0.6247180000000E+12   0.5583006034906E-19
  0.8233440000000E+12   0.1551070662287E-18
  0.1085120000000E+13   0.4189297300647E-18
  0.1430130000000E+13   0.1086627448199E-17
  0.1884830000000E+13   0.2667201027396E-17
  0.2484100000000E+13   0.6059187909499E-17
  0.3273910000000E+13   0.1229122585495E-16
  0.4314820000000E+13   0.2129379656324E-16
  0.5686700000000E+13   0.2955180386133E-16
  0.7494750000000E+13   0.3120872449377E-16
  0.7682960000000E+13   0.3095311724150E-16
  0.7875890000000E+13   0.3063214966129E-16
  0.8073670000000E+13   0.3024755104593E-16
  0.8276410000000E+13   0.2980663455711E-16
  0.8484250000000E+13   0.2932054235300E-16
  0.8697300000000E+13   0.2883061002345E-16
  0.8915700000000E+13   0.2829686270736E-16
  0.9139590000000E+13   0.2777844069419E-16
  0.9369100000000E+13   0.2723514242012E-16
  0.9604380000000E+13   0.2669232652869E-16
  0.9845560000000E+13   0.2615274406182E-16
  0.1009280000000E+14   0.2559467294597E-16
  0.1034620000000E+14   0.2504105643706E-16
  0.1060610000000E+14   0.2447160991010E-16
  0.1087240000000E+14   0.2394079271118E-16
  0.1114540000000E+14   0.2340685381793E-16
  0.1142530000000E+14   0.2289308658885E-16
  0.1171220000000E+14   0.2239501739943E-16
  0.1200630000000E+14   0.2189452384970E-16
  0.1230780000000E+14   0.2140757120982E-16
  0.1261690000000E+14   0.2091345239788E-16
  0.1293370000000E+14   0.2047623911933E-16
  0.1325850000000E+14   0.2003649755160E-16
  0.1359150000000E+14   0.1961632689587E-16
  0.1393280000000E+14   0.1920575063456E-16
  0.1428260000000E+14   0.1880356014056E-16
  0.1464130000000E+14   0.1844934737811E-16
  0.1500900000000E+14   0.1807742757688E-16
  0.1538590000000E+14   0.1759603961648E-16
  0.1577220000000E+14   0.1710307298650E-16
  0.1616830000000E+14   0.1631240447533E-16
  0.1657430000000E+14   0.1537382329899E-16
  0.1699050000000E+14   0.1436997390170E-16
  0.1741720000000E+14   0.1314785056850E-16
  0.1785460000000E+14   0.1200153835780E-16
  0.1830290000000E+14   0.1080388559335E-16
  0.1876260000000E+14   0.9682505748957E-17
  0.1923370000000E+14   0.8684032156853E-17
  0.1971670000000E+14   0.7779656536483E-17
  0.2021180000000E+14   0.6994433860542E-17
  0.2071940000000E+14   0.6377919844224E-17
  0.2123970000000E+14   0.5813854988771E-17
  0.2177310000000E+14   0.5737609162598E-17
  0.2231980000000E+14   0.5652026687095E-17
  0.2288030000000E+14   0.5706505444912E-17
  0.2345490000000E+14   0.5794430056240E-17
  0.2404390000000E+14   0.5894703698311E-17
  0.2464770000000E+14   0.6032530321927E-17
  0.2526660000000E+14   0.6135231576214E-17
  0.2590110000000E+14   0.6257031225690E-17
  0.2655150000000E+14   0.6343101408513E-17
  0.2721830000000E+14   0.6495223761334E-17
  0.2790180000000E+14   0.6643108147877E-17
  0.2860240000000E+14   0.6721343341053E-17
  0.2932070000000E+14   0.6725728590131E-17
  0.3005700000000E+14   0.6702172657375E-17
  0.3081180000000E+14   0.6541618085503E-17
  0.3158550000000E+14   0.6386588634748E-17
  0.3237870000000E+14   0.5728565482329E-17
  0.3319170000000E+14   0.4961366525160E-17
  0.3402530000000E+14   0.4255321079872E-17
  0.3487970000000E+14   0.3605761881812E-17
  0.3575560000000E+14   0.3000005493917E-17
  0.3665350000000E+14   0.2455931045486E-17
  0.3757390000000E+14   0.1930903156958E-17
  0.3851740000000E+14   0.1613471742639E-17
  0.3948470000000E+14   0.1355176324492E-17
  0.4047620000000E+14   0.1189155271872E-17
  0.4149260000000E+14   0.1132283704184E-17
  0.4253460000000E+14   0.1084085268621E-17
  0.4360270000000E+14   0.1071815522194E-17
  0.4469770000000E+14   0.1061457964897E-17
  0.4582010000000E+14   0.1053232543073E-17
  0.4697070000000E+14   0.1046572724881E-17
  0.4815020000000E+14   0.1040105719192E-17
  0.4935940000000E+14   0.1033688631007E-17
  0.5059890000000E+14   0.1028360801650E-17
  0.5186950000000E+14   0.1024595035358E-17
  0.5317200000000E+14   0.1021388456127E-17
  0.5450730000000E+14   0.1020214149811E-17
  0.6258450000000E+14   0.1026945763702E-17
  0.7185870000000E+14   0.1042246287539E-17
  0.8250720000000E+14   0.1045848405063E-17
  0.9473370000000E+14   0.1033486946403E-17
  0.1087720000000E+15   0.1011034498971E-17
  0.1248910000000E+15   0.9884787073504E-18
  0.1433980000000E+15   0.9751443309253E-18
  0.1646470000000E+15   0.9803576089282E-18
  0.1890460000000E+15   0.1012833128521E-17
  0.2170600000000E+15   0.1074386224760E-17
  0.2492250000000E+15   0.1166327894761E-17
  0.2861570000000E+15   0.1286870259326E-17
  0.3285620000000E+15   0.1429378281931E-17
  0.3772500000000E+15   0.1582041765473E-17
  0.4331540000000E+15   0.1726543058663E-17
  0.4973410000000E+15   0.1838687750082E-17
  0.5710410000000E+15   0.1891716422437E-17
  0.6556610000000E+15   0.1862271797309E-17
  0.7528220000000E+15   0.1736890232029E-17
  0.8643800000000E+15   0.1519797712970E-17
  0.9924690000000E+15   0.1234302286537E-17
  0.1139540000000E+16   0.9167189858965E-18
  0.1308400000000E+16   0.6158609959174E-18
  0.1502290000000E+16   0.3676086290281E-18
  0.1724910000000E+16   0.1913287171903E-18
  0.1980520000000E+16   0.8489698749150E-19
  0.2274010000000E+16   0.3142263544530E-19
  0.2610990000000E+16   0.9439658615230E-20
  0.2997900000000E+16   0.2231511921762E-20
