mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0010167 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.1571933848388E-23
  0.3951060000000E+11   0.3571729419026E-23
  0.5207280000000E+11   0.8115310984775E-23
  0.6862910000000E+11   0.1842739869292E-22
  0.9044930000000E+11   0.4179092458655E-22
  0.1192070000000E+12   0.9458901871250E-22
  0.1571080000000E+12   0.2134801554578E-21
  0.2070600000000E+12   0.4798865944090E-21
  0.2728930000000E+12   0.1072864322211E-20
  0.3596580000000E+12   0.2596486108096E-20
  0.4740100000000E+12   0.7518551492525E-20
  0.6247180000000E+12   0.2149964680085E-19
  0.8233440000000E+12   0.6034763125766E-19
  0.1085120000000E+13   0.1654479671415E-18
  0.1430130000000E+13   0.4386831966918E-18
  0.1884830000000E+13   0.1112782035494E-17
  0.2484100000000E+13   0.2657708145325E-17
  0.3273910000000E+13   0.5822511226271E-17
  0.4314820000000E+13   0.1135524863497E-16
  0.5686700000000E+13   0.1874833104372E-16
  0.7494750000000E+13   0.2457780496611E-16
  0.7682960000000E+13   0.2485235566251E-16
  0.7875890000000E+13   0.2506207008013E-16
  0.8073670000000E+13   0.2520144999638E-16
  0.8276410000000E+13   0.2527185131525E-16
  0.8484250000000E+13   0.2528000216519E-16
  0.8697300000000E+13   0.2527046736951E-16
  0.8915700000000E+13   0.2518821535386E-16
  0.9139590000000E+13   0.2510035412038E-16
  0.9369100000000E+13   0.2495208178998E-16
  0.9604380000000E+13   0.2476963146824E-16
  0.9845560000000E+13   0.2455192302153E-16
  0.1009280000000E+14   0.2427061718051E-16
  0.1034620000000E+14   0.2395094947880E-16
  0.1060610000000E+14   0.2357026214757E-16
  0.1087240000000E+14   0.2318811445696E-16
  0.1114540000000E+14   0.2276043628545E-16
  0.1142530000000E+14   0.2231373784523E-16
  0.1171220000000E+14   0.2184590238921E-16
