         130
  
  0.2997900000000E+11   0.3492019503479E-23
  0.3951060000000E+11   0.7950504372245E-23
  0.5207280000000E+11   0.1808901431106E-22
  0.6862910000000E+11   0.4110828945027E-22
  0.9044930000000E+11   0.9325882497839E-22
  0.1192070000000E+12   0.2110508386664E-21
  0.1571080000000E+12   0.4760263519067E-21
  0.2070600000000E+12   0.1068817543389E-20
  0.2728930000000E+12   0.2385181961094E-20
  0.3596580000000E+12   0.5757498317164E-20
  0.4740100000000E+12   0.1660830269180E-19
  0.6247180000000E+12   0.4722723395869E-19
  0.8233440000000E+12   0.1314966012454E-18
  0.1085120000000E+13   0.3563172271350E-18
  0.1430130000000E+13   0.9287229687710E-18
  0.1884830000000E+13   0.2296526680071E-17
  0.2484100000000E+13   0.5277101531464E-17
  0.3273910000000E+13   0.1089632179753E-16
  0.4314820000000E+13   0.1939583712438E-16
  0.5686700000000E+13   0.2796090225278E-16
  0.7494750000000E+13   0.3076786861178E-16
  0.7682960000000E+13   0.3061067765816E-16
  0.7875890000000E+13   0.3038084217859E-16
  0.8073670000000E+13   0.3007893400078E-16
  0.8276410000000E+13   0.2971162607844E-16
  0.8484250000000E+13   0.2928982927012E-16
  0.8697300000000E+13   0.2885599763085E-16
  0.8915700000000E+13   0.2836782213109E-16
  0.9139590000000E+13   0.2788615022380E-16
  0.9369100000000E+13   0.2736915734900E-16
  0.9604380000000E+13   0.2684290915259E-16
  0.9845560000000E+13   0.2631034800863E-16
  0.1009280000000E+14   0.2575032761205E-16
  0.1034620000000E+14   0.2518677586528E-16
  0.1060610000000E+14   0.2460079873190E-16
  0.1087240000000E+14   0.2404701515540E-16
  0.1114540000000E+14   0.2348569421736E-16
  0.1142530000000E+14   0.2294073485935E-16
  0.1171220000000E+14   0.2240901126747E-16
  0.1200630000000E+14   0.2187433078327E-16
  0.1230780000000E+14   0.2135311337553E-16
  0.1261690000000E+14   0.2082649013689E-16
  0.1293370000000E+14   0.2035645933927E-16
  0.1325850000000E+14   0.1988681246082E-16
  0.1359150000000E+14   0.1943910743742E-16
  0.1393280000000E+14   0.1900408847238E-16
  0.1428260000000E+14   0.1858073724750E-16
  0.1464130000000E+14   0.1820715789741E-16
  0.1500900000000E+14   0.1782020451864E-16
  0.1538590000000E+14   0.1733094685722E-16
  0.1577220000000E+14   0.1683321112594E-16
  0.1616830000000E+14   0.1604972785758E-16
  0.1657430000000E+14   0.1512455575139E-16
  0.1699050000000E+14   0.1413737435222E-16
  0.1741720000000E+14   0.1294000903319E-16
  0.1785460000000E+14   0.1181703638892E-16
  0.1830290000000E+14   0.1064535292803E-16
  0.1876260000000E+14   0.9548655852988E-17
  0.1923370000000E+14   0.8571813008449E-17
  0.1971670000000E+14   0.7686844530463E-17
  0.2021180000000E+14   0.6917850798378E-17
  0.2071940000000E+14   0.6312323145542E-17
  0.2123970000000E+14   0.5758154436636E-17
  0.2177310000000E+14   0.5674937825069E-17
  0.2231980000000E+14   0.5584203576235E-17
  0.2288030000000E+14   0.5630549797939E-17
  0.2345490000000E+14   0.5711159583804E-17
  0.2404390000000E+14   0.5805414562075E-17
  0.2464770000000E+14   0.5937685354164E-17
  0.2526660000000E+14   0.6036789930056E-17
  0.2590110000000E+14   0.6155389928074E-17
  0.2655150000000E+14   0.6239554035763E-17
  0.2721830000000E+14   0.6389060425663E-17
  0.2790180000000E+14   0.6534790076867E-17
  0.2860240000000E+14   0.6612852151619E-17
  0.2932070000000E+14   0.6618672701619E-17
  0.3005700000000E+14   0.6597298393145E-17
  0.3081180000000E+14   0.6441471025892E-17
  0.3158550000000E+14   0.6291085169280E-17
  0.3237870000000E+14   0.5646338365409E-17
  0.3319170000000E+14   0.4893850280792E-17
  0.3402530000000E+14   0.4201175984738E-17
  0.3487970000000E+14   0.3563376584454E-17
  0.3575560000000E+14   0.2968141058364E-17
  0.3665350000000E+14   0.2433851647228E-17
  0.3757390000000E+14   0.1918296764320E-17
  0.3851740000000E+14   0.1606694045954E-17
  0.3948470000000E+14   0.1353002647217E-17
  0.4047620000000E+14   0.1189896598720E-17
  0.4149260000000E+14   0.1133727153439E-17
  0.4253460000000E+14   0.1086043241454E-17
  0.4360270000000E+14   0.1073552429842E-17
  0.4469770000000E+14   0.1062975130584E-17
  0.4582010000000E+14   0.1054519402945E-17
  0.4697070000000E+14   0.1047620662266E-17
  0.4815020000000E+14   0.1040919591616E-17
  0.4935940000000E+14   0.1034264375891E-17
  0.5059890000000E+14   0.1028675678684E-17
  0.5186950000000E+14   0.1024621514001E-17
  0.5317200000000E+14   0.1021108774472E-17
  0.5450730000000E+14   0.1019601168473E-17
  0.6258450000000E+14   0.1024268954787E-17
  0.7185870000000E+14   0.1037591709174E-17
  0.8250720000000E+14   0.1039797593323E-17
  0.9473370000000E+14   0.1026992367748E-17
  0.1087720000000E+15   0.1005248452583E-17
  0.1248910000000E+15   0.9843814273690E-18
  0.1433980000000E+15   0.9732198423915E-18
  0.1646470000000E+15   0.9805244559327E-18
  0.1890460000000E+15   0.1014641964094E-17
  0.2170600000000E+15   0.1077215977472E-17
  0.2492250000000E+15   0.1169494701825E-17
  0.2861570000000E+15   0.1289752010532E-17
  0.3285620000000E+15   0.1431594497087E-17
  0.3772500000000E+15   0.1583529364664E-17
  0.4331540000000E+15   0.1727440373741E-17
  0.4973410000000E+15   0.1839211203304E-17
  0.5710410000000E+15   0.1892086427507E-17
