         130
  
  0.2997900000000E+11   0.5313025349353E-23
  0.3951060000000E+11   0.1210209664864E-22
  0.5207280000000E+11   0.2754155379694E-22
  0.6862910000000E+11   0.6259289202487E-22
  0.9044930000000E+11   0.1419786891891E-21
  0.1192070000000E+12   0.3211942957029E-21
  0.1571080000000E+12   0.7240294092174E-21
  0.2070600000000E+12   0.1624233754014E-20
  0.2728930000000E+12   0.3620170498087E-20
  0.3596580000000E+12   0.8723370717744E-20
  0.4740100000000E+12   0.2509851392520E-19
  0.6247180000000E+12   0.7110061010984E-19
  0.8233440000000E+12   0.1968772241686E-18
  0.1085120000000E+13   0.5291283549594E-18
  0.1430130000000E+13   0.1362242272522E-17
  0.1884830000000E+13   0.3305444810413E-17
  0.2484100000000E+13   0.7375514396720E-17
  0.3273910000000E+13   0.1454983524643E-16
  0.4314820000000E+13   0.2416661521410E-16
  0.5686700000000E+13   0.3169712414386E-16
  0.7494750000000E+13   0.3174357417441E-16
  0.7682960000000E+13   0.3137977696867E-16
  0.7875890000000E+13   0.3096429831751E-16
  0.8073670000000E+13   0.3049956573528E-16
  0.8276410000000E+13   0.2999288024967E-16
  0.8484250000000E+13   0.2945493642598E-16
  0.8697300000000E+13   0.2892590256468E-16
  0.8915700000000E+13   0.2836672053026E-16
  0.9139590000000E+13   0.2783534028229E-16
  0.9369100000000E+13   0.2729127948364E-16
  0.9604380000000E+13   0.2675891171039E-16
  0.9845560000000E+13   0.2623990114255E-16
  0.1009280000000E+14   0.2571011971778E-16
  0.1034620000000E+14   0.2519139189067E-16
  0.1060610000000E+14   0.2466049298451E-16
  0.1087240000000E+14   0.2417304406048E-16
  0.1114540000000E+14   0.2368323709847E-16
  0.1142530000000E+14   0.2321423788736E-16
  0.1171220000000E+14   0.2275986552908E-16
  0.1200630000000E+14   0.2229957161396E-16
  0.1230780000000E+14   0.2184949349439E-16
  0.1261690000000E+14   0.2138695633567E-16
  0.1293370000000E+14   0.2097972580807E-16
  0.1325850000000E+14   0.2056428237960E-16
  0.1359150000000E+14   0.2016406154266E-16
  0.1393280000000E+14   0.1976860573903E-16
  0.1428260000000E+14   0.1937693950854E-16
  0.1464130000000E+14   0.1903092164500E-16
  0.1500900000000E+14   0.1866206649941E-16
  0.1538590000000E+14   0.1817538861330E-16
  0.1577220000000E+14   0.1767388849876E-16
  0.1616830000000E+14   0.1686060716322E-16
  0.1657430000000E+14   0.1589237416709E-16
  0.1699050000000E+14   0.1485547865398E-16
  0.1741720000000E+14   0.1359115551791E-16
  0.1785460000000E+14   0.1240485426944E-16
  0.1830290000000E+14   0.1116420750592E-16
  0.1876260000000E+14   0.1000201412863E-16
  0.1923370000000E+14   0.8966892015158E-17
  0.1971670000000E+14   0.8028969440479E-17
  0.2021180000000E+14   0.7214742078118E-17
  0.2071940000000E+14   0.6576325146472E-17
  0.2123970000000E+14   0.5992180727453E-17
  0.2177310000000E+14   0.5917605940448E-17
  0.2231980000000E+14   0.5831610004050E-17
  0.2288030000000E+14   0.5889696782952E-17
  0.2345490000000E+14   0.5980717921943E-17
  0.2404390000000E+14   0.6082904411535E-17
  0.2464770000000E+14   0.6222467539292E-17
  0.2526660000000E+14   0.6324635422358E-17
  0.2590110000000E+14   0.6445496098662E-17
  0.2655150000000E+14   0.6528775153733E-17
  0.2721830000000E+14   0.6679380609815E-17
  0.2790180000000E+14   0.6825278341034E-17
  0.2860240000000E+14   0.6899817449278E-17
  0.2932070000000E+14   0.6898668079243E-17
  0.3005700000000E+14   0.6868834906531E-17
  0.3081180000000E+14   0.6699085885412E-17
  0.3158550000000E+14   0.6535163532849E-17
  0.3237870000000E+14   0.5858150143489E-17
  0.3319170000000E+14   0.5070317758643E-17
  0.3402530000000E+14   0.4346112024465E-17
  0.3487970000000E+14   0.3679903011849E-17
  0.3575560000000E+14   0.3058002040283E-17
  0.3665350000000E+14   0.2499704576748E-17
  0.3757390000000E+14   0.1961177609559E-17
  0.3851740000000E+14   0.1635113134224E-17
  0.3948470000000E+14   0.1370416190282E-17
  0.4047620000000E+14   0.1200955338986E-17
  0.4149260000000E+14   0.1142991747602E-17
  0.4253460000000E+14   0.1094175062831E-17
  0.4360270000000E+14   0.1081679772833E-17
  0.4469770000000E+14   0.1071191232048E-17
  0.4582010000000E+14   0.1062920359632E-17
  0.4697070000000E+14   0.1056291482874E-17
  0.4815020000000E+14   0.1049937606075E-17
  0.4935940000000E+14   0.1043714837524E-17
  0.5059890000000E+14   0.1038641509558E-17
  0.5186950000000E+14   0.1035167230434E-17
  0.5317200000000E+14   0.1032295788322E-17
  0.5450730000000E+14   0.1031452384460E-17
  0.6258450000000E+14   0.1039956220231E-17
  0.7185870000000E+14   0.1056435848086E-17
  0.8250720000000E+14   0.1060612049387E-17
  0.9473370000000E+14   0.1048116244840E-17
  0.1087720000000E+15   0.1024740729530E-17
  0.1248910000000E+15   0.1000609868173E-17
  0.1433980000000E+15   0.9852568421235E-18
