         130
  
  0.2997900000000E+11   0.2324669422868E-23
  0.3951060000000E+11   0.5288532820601E-23
  0.5207280000000E+11   0.1202628766982E-22
  0.6862910000000E+11   0.2732287742722E-22
  0.9044930000000E+11   0.6198165800100E-22
  0.1192070000000E+12   0.1402915366212E-21
  0.1571080000000E+12   0.3165541654938E-21
  0.2070600000000E+12   0.7112294289729E-21
  0.2728930000000E+12   0.1588759086565E-20
  0.3596580000000E+12   0.3840442001918E-20
  0.4740100000000E+12   0.1110120946787E-19
  0.6247180000000E+12   0.3166260053398E-19
  0.8233440000000E+12   0.8854460912355E-19
  0.1085120000000E+13   0.2414587007645E-18
  0.1430130000000E+13   0.6352791323924E-18
  0.1884830000000E+13   0.1593186654308E-17
  0.2484100000000E+13   0.3740643841471E-17
  0.3273910000000E+13   0.7985341534590E-17
  0.4314820000000E+13   0.1496548181418E-16
  0.5686700000000E+13   0.2326988693803E-16
  0.7494750000000E+13   0.2810780248187E-16
  0.7682960000000E+13   0.2819411213778E-16
  0.7875890000000E+13   0.2820514588675E-16
  0.8073670000000E+13   0.2813801240314E-16
  0.8276410000000E+13   0.2799666760958E-16
  0.8484250000000E+13   0.2779010494901E-16
  0.8697300000000E+13   0.2756249825299E-16
  0.8915700000000E+13   0.2726432972465E-16
  0.9139590000000E+13   0.2696025186990E-16
  0.9369100000000E+13   0.2660178618114E-16
  0.9604380000000E+13   0.2621552125311E-16
  0.9845560000000E+13   0.2580284774611E-16
  0.1009280000000E+14   0.2534034132898E-16
  0.1034620000000E+14   0.2485324774793E-16
  0.1060610000000E+14   0.2432262193016E-16
  0.1087240000000E+14   0.2380485073403E-16
  0.1114540000000E+14   0.2326078033717E-16
  0.1142530000000E+14   0.2271586730283E-16
  0.1171220000000E+14   0.2216883630486E-16
  0.1200630000000E+14   0.2160682589041E-16
  0.1230780000000E+14   0.2104808557335E-16
  0.1261690000000E+14   0.2047786627581E-16
  0.1293370000000E+14   0.1995527291753E-16
  0.1325850000000E+14   0.1943116245684E-16
  0.1359150000000E+14   0.1892726482386E-16
  0.1393280000000E+14   0.1843720823786E-16
  0.1428260000000E+14   0.1796171243475E-16
  0.1464130000000E+14   0.1753604845578E-16
  0.1500900000000E+14   0.1710490195837E-16
  0.1538590000000E+14   0.1658899512891E-16
  0.1577220000000E+14   0.1607214427327E-16
  0.1616830000000E+14   0.1530382355720E-16
