mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027081 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.3776771553707E-23
  0.3951060000000E+11   0.8599749488069E-23
  0.5207280000000E+11   0.1956741906076E-22
  0.6862910000000E+11   0.4446906370051E-22
  0.9044930000000E+11   0.1008814907035E-21
  0.1192070000000E+12   0.2282884418915E-21
  0.1571080000000E+12   0.5148530506351E-21
  0.2070600000000E+12   0.1155813200872E-20
  0.2728930000000E+12   0.2578741465129E-20
  0.3596580000000E+12   0.6222750543187E-20
  0.4740100000000E+12   0.1794200398450E-19
  0.6247180000000E+12   0.5098513669630E-19
  0.8233440000000E+12   0.1418202012496E-18
  0.1085120000000E+13   0.3837342239108E-18
  0.1430130000000E+13   0.9980221397287E-18
  0.1884830000000E+13   0.2459763485580E-17
  0.2484100000000E+13   0.5623433685624E-17
  0.3273910000000E+13   0.1151971388749E-16
  0.4314820000000E+13   0.2025739170242E-16
  0.5686700000000E+13   0.2870324241409E-16
  0.7494750000000E+13   0.3098484313947E-16
  0.7682960000000E+13   0.3078054348344E-16
  0.7875890000000E+13   0.3050664575776E-16
  0.8073670000000E+13   0.3016431728118E-16
  0.8276410000000E+13   0.2976058303055E-16
  0.8484250000000E+13   0.2930652116712E-16
  0.8697300000000E+13   0.2884405307037E-16
  0.8915700000000E+13   0.2833209364148E-16
  0.9139590000000E+13   0.2783062592261E-16
  0.9369100000000E+13   0.2729874047565E-16
  0.9604380000000E+13   0.2676219161890E-16
  0.9845560000000E+13   0.2622389837683E-16
  0.1009280000000E+14   0.2566257833645E-16
  0.1034620000000E+14   0.2510170145382E-16
  0.1060610000000E+14   0.2452180866209E-16
  0.1087240000000E+14   0.2397733714129E-16
  0.1114540000000E+14   0.2342774934566E-16
  0.1142530000000E+14   0.2289659726878E-16
  0.1171220000000E+14   0.2238012409939E-16
  0.1200630000000E+14   0.2186125420941E-16
  0.1230780000000E+14   0.2135612260919E-16
  0.1261690000000E+14   0.2084497062205E-16
  0.1293370000000E+14   0.2039066615869E-16
  0.1325850000000E+14   0.1993548330884E-16
  0.1359150000000E+14   0.1950115842578E-16
  0.1393280000000E+14   0.1907806478920E-16
  0.1428260000000E+14   0.1866507650766E-16
  0.1464130000000E+14   0.1830091338551E-16
  0.1500900000000E+14   0.1792124877228E-16
  0.1538590000000E+14   0.1743585583098E-16
  0.1577220000000E+14   0.1694040560566E-16
  0.1616830000000E+14   0.1615381391396E-16
  0.1657430000000E+14   0.1522275252448E-16
  0.1699050000000E+14   0.1422822613009E-16
  0.1741720000000E+14   0.1302004797857E-16
  0.1785460000000E+14   0.1188699627852E-16
  0.1830290000000E+14   0.1070418555305E-16
  0.1876260000000E+14   0.9596968751665E-17
  0.1923370000000E+14   0.8611088100789E-17
  0.1971670000000E+14   0.7718163106671E-17
