         130
  
  0.2997900000000E+11   0.8182962753654E-23
  0.3951060000000E+11   0.1864383921209E-22
  0.5207280000000E+11   0.4243236933662E-22
  0.6862910000000E+11   0.9642690705539E-22
  0.9044930000000E+11   0.2186692703784E-21
  0.1192070000000E+12   0.4944720159844E-21
  0.1571080000000E+12   0.1113887846977E-20
  0.2070600000000E+12   0.2496451049912E-20
  0.2728930000000E+12   0.5556942917191E-20
  0.3596580000000E+12   0.1336543945029E-19
  0.4740100000000E+12   0.3834343721932E-19
  0.6247180000000E+12   0.1081569865242E-18
  0.8233440000000E+12   0.2975676776856E-18
  0.1085120000000E+13   0.7919424100831E-18
  0.1430130000000E+13   0.2008153295216E-17
  0.1884830000000E+13   0.4758126502453E-17
  0.2484100000000E+13   0.1022624294504E-16
  0.3273910000000E+13   0.1903952905414E-16
  0.4314820000000E+13   0.2907854419484E-16
  0.5686700000000E+13   0.3451864599180E-16
  0.7494750000000E+13   0.3236998771437E-16
  0.7682960000000E+13   0.3193366817687E-16
  0.7875890000000E+13   0.3146905221827E-16
  0.8073670000000E+13   0.3097664135808E-16
  0.8276410000000E+13   0.3046134615348E-16
  0.8484250000000E+13   0.2993149973676E-16
  0.8697300000000E+13   0.2942708669392E-16
  0.8915700000000E+13   0.2890423795297E-16
  0.9139590000000E+13   0.2842273466168E-16
  0.9369100000000E+13   0.2793595188894E-16
  0.9604380000000E+13   0.2746764356467E-16
  0.9845560000000E+13   0.2701690918807E-16
  0.1009280000000E+14   0.2655402185259E-16
  0.1034620000000E+14   0.2610085955773E-16
  0.1060610000000E+14   0.2562946080971E-16
  0.1087240000000E+14   0.2520034298821E-16
  0.1114540000000E+14   0.2476109257257E-16
  0.1142530000000E+14   0.2433669585876E-16
  0.1171220000000E+14   0.2391976207864E-16
  0.1200630000000E+14   0.2348758821113E-16
  0.1230780000000E+14   0.2305825644107E-16
  0.1261690000000E+14   0.2260748332744E-16
  0.1293370000000E+14   0.2220959309127E-16
  0.1325850000000E+14   0.2179609051387E-16
  0.1359150000000E+14   0.2139312753313E-16
  0.1393280000000E+14   0.2099020255065E-16
  0.1428260000000E+14   0.2058702327268E-16
