         130
  
  0.2997900000000E+11   0.1145312795485E-23
  0.3951060000000E+11   0.2598582030129E-23
  0.5207280000000E+11   0.5898032478988E-23
  0.6862910000000E+11   0.1338303962162E-22
  0.9044930000000E+11   0.3033781836029E-22
  0.1192070000000E+12   0.6865382335255E-22
  0.1571080000000E+12   0.1549560310794E-21
  0.2070600000000E+12   0.3484379704123E-21
  0.2728930000000E+12   0.7794510498470E-21
  0.3596580000000E+12   0.1888054438723E-20
  0.4740100000000E+12   0.5474320507109E-20
  0.6247180000000E+12   0.1568502688853E-19
  0.8233440000000E+12   0.4415193549659E-19
  0.1085120000000E+13   0.1215377559584E-18
  0.1430130000000E+13   0.3241273460708E-18
  0.1884830000000E+13   0.8290905886042E-18
  0.2484100000000E+13   0.2004467758615E-17
  0.3273910000000E+13   0.4471237200661E-17
  0.4314820000000E+13   0.8958247651906E-17
  0.5686700000000E+13   0.1539736208041E-16
  0.7494750000000E+13   0.2136260408049E-16
  0.7682960000000E+13   0.2172789854572E-16
  0.7875890000000E+13   0.2204092026400E-16
  0.8073670000000E+13   0.2229520248813E-16
  0.8276410000000E+13   0.2249069098138E-16
  0.8484250000000E+13   0.2263262317063E-16
  0.8697300000000E+13   0.2276421135354E-16
  0.8915700000000E+13   0.2282956205387E-16
  0.9139590000000E+13   0.2289514738779E-16
  0.9369100000000E+13   0.2290433062867E-16
  0.9604380000000E+13   0.2288240097634E-16
  0.9845560000000E+13   0.2282681136317E-16
  0.1009280000000E+14   0.2270616153799E-16
  0.1034620000000E+14   0.2254478163847E-16
  0.1060610000000E+14   0.2231682847694E-16
  0.1087240000000E+14   0.2208342075447E-16
  0.1114540000000E+14   0.2179600000155E-16
  0.1142530000000E+14   0.2148103381575E-16
  0.1171220000000E+14   0.2113456309784E-16
  0.1200630000000E+14   0.2074090734776E-16
  0.1230780000000E+14   0.2032000562397E-16
  0.1261690000000E+14   0.1985658700122E-16
  0.1293370000000E+14   0.1941350733269E-16
  0.1325850000000E+14   0.1894033241178E-16
  0.1359150000000E+14   0.1846139179304E-16
  0.1393280000000E+14   0.1797281546586E-16
  0.1428260000000E+14   0.1747843511563E-16
  0.1464130000000E+14   0.1701342605435E-16
  0.1500900000000E+14   0.1653049690316E-16
  0.1538590000000E+14   0.1596567782560E-16
  0.1577220000000E+14   0.1539783941373E-16
  0.1616830000000E+14   0.1461723256780E-16
  0.1657430000000E+14   0.1373834780777E-16
  0.1699050000000E+14   0.1282290813645E-16
  0.1741720000000E+14   0.1175727997673E-16
  0.1785460000000E+14   0.1075849238693E-16
  0.1830290000000E+14   0.9731111614277E-17
  0.1876260000000E+14   0.8768840255940E-17
  0.1923370000000E+14   0.7906183541214E-17
  0.1971670000000E+14   0.7121090559714E-17
  0.2021180000000E+14   0.6432709726769E-17
  0.2071940000000E+14   0.5879973450339E-17
  0.2123970000000E+14   0.5373579907652E-17
  0.2177310000000E+14   0.5249952801886E-17
  0.2231980000000E+14   0.5121186626795E-17
  0.2288030000000E+14   0.5101304572291E-17
  0.2345490000000E+14   0.5111302144758E-17
  0.2404390000000E+14   0.5137983294856E-17
  0.2464770000000E+14   0.5202638571874E-17
  0.2526660000000E+14   0.5251027266056E-17
  0.2590110000000E+14   0.5324595352240E-17
  0.2655150000000E+14   0.5379748088608E-17
  0.2721830000000E+14   0.5496461972361E-17
  0.2790180000000E+14   0.5618125546679E-17
  0.2860240000000E+14   0.5689725886816E-17
  0.2932070000000E+14   0.5704966563260E-17
  0.3005700000000E+14   0.5700025478745E-17
  0.3081180000000E+14   0.5582712210376E-17
  0.3158550000000E+14   0.5470799633552E-17
  0.3237870000000E+14   0.4936014492533E-17
  0.3319170000000E+14   0.4307142794188E-17
  0.3402530000000E+14   0.3727856432760E-17
  0.3487970000000E+14   0.3194126496249E-17
  0.3575560000000E+14   0.2695259598533E-17
  0.3665350000000E+14   0.2246419838470E-17
  0.3757390000000E+14   0.1810456509596E-17
  0.3851740000000E+14   0.1543449068370E-17
  0.3948470000000E+14   0.1318566180213E-17
