mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0079056 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.9891743409435E-23
  0.3951060000000E+11   0.2253784110315E-22
  0.5207280000000E+11   0.5129319751118E-22
  0.6862910000000E+11   0.1165509459918E-21
  0.9044930000000E+11   0.2642568677290E-21
  0.1192070000000E+12   0.5973936990345E-21
  0.1571080000000E+12   0.1345211095850E-20
  0.2070600000000E+12   0.3013268192540E-20
  0.2728930000000E+12   0.6702434697762E-20
  0.3596580000000E+12   0.1610374935449E-19
  0.4740100000000E+12   0.4612330349990E-19
  0.6247180000000E+12   0.1297834815833E-18
  0.8233440000000E+12   0.3557517065286E-18
  0.1085120000000E+13   0.9414445567123E-18
  0.1430130000000E+13   0.2366336197755E-17
  0.1884830000000E+13   0.5530123532516E-17
  0.2484100000000E+13   0.1163375668016E-16
  0.3273910000000E+13   0.2097859784255E-16
  0.4314820000000E+13   0.3069115829388E-16
  0.5686700000000E+13   0.3493814802163E-16
  0.7494750000000E+13   0.3238184662572E-16
  0.7682960000000E+13   0.3197377032067E-16
  0.7875890000000E+13   0.3154372291767E-16
  0.8073670000000E+13   0.3109045776241E-16
  0.8276410000000E+13   0.3061729701840E-16
  0.8484250000000E+13   0.3013129312886E-16
  0.8697300000000E+13   0.2967267235523E-16
  0.8915700000000E+13   0.2919454372890E-16
  0.9139590000000E+13   0.2875810418177E-16
  0.9369100000000E+13   0.2831375327778E-16
  0.9604380000000E+13   0.2788543498343E-16
  0.9845560000000E+13   0.2747152801764E-16
  0.1009280000000E+14   0.2704064368653E-16
  0.1034620000000E+14   0.2661529693078E-16
  0.1060610000000E+14   0.2616650526096E-16
  0.1087240000000E+14   0.2575687537695E-16
  0.1114540000000E+14   0.2533240394726E-16
  0.1142530000000E+14   0.2491917298789E-16
  0.1171220000000E+14   0.2450984075043E-16
  0.1200630000000E+14   0.2408144958070E-16
  0.1230780000000E+14   0.2365298773852E-16
  0.1261690000000E+14   0.2319994927044E-16
  0.1293370000000E+14   0.2279876589524E-16
  0.1325850000000E+14   0.2237964061252E-16
  0.1359150000000E+14   0.2196961335410E-16
  0.1393280000000E+14   0.2155815650625E-16
  0.1428260000000E+14   0.2114525022616E-16
  0.1464130000000E+14   0.2077747009493E-16
  0.1500900000000E+14   0.2038088661183E-16
  0.1538590000000E+14   0.1985325275101E-16
  0.1577220000000E+14   0.1930738023657E-16
  0.1616830000000E+14   0.1842178763559E-16
  0.1657430000000E+14   0.1736712717340E-16
  0.1699050000000E+14   0.1623715188513E-16
  0.1741720000000E+14   0.1485954469085E-16
  0.1785460000000E+14   0.1356574209489E-16
  0.1830290000000E+14   0.1221186898823E-16
  0.1876260000000E+14   0.1094237128271E-16
  0.1923370000000E+14   0.9810616868223E-17
  0.1971670000000E+14   0.8784208201677E-17
  0.2021180000000E+14   0.7892363340846E-17
  0.2071940000000E+14   0.7192710197322E-17
  0.2123970000000E+14   0.6552365530482E-17
  0.2177310000000E+14   0.6469638265100E-17
  0.2231980000000E+14   0.6373089982433E-17
  0.2288030000000E+14   0.6432266046192E-17
  0.2345490000000E+14   0.6525847079207E-17
  0.2404390000000E+14   0.6630410817032E-17
  0.2464770000000E+14   0.6774665879190E-17
  0.2526660000000E+14   0.6878059419064E-17
  0.2590110000000E+14   0.7001222990079E-17
  0.2655150000000E+14   0.7083542759376E-17
  0.2721830000000E+14   0.7238274036603E-17
  0.2790180000000E+14   0.7387495870390E-17
  0.2860240000000E+14   0.7459484942950E-17
  0.2932070000000E+14   0.7449709342195E-17
  0.3005700000000E+14   0.7408888723231E-17
  0.3081180000000E+14   0.7217778642724E-17
  0.3158550000000E+14   0.7032984725999E-17
  0.3237870000000E+14   0.6298375940705E-17
  0.3319170000000E+14   0.5445183054187E-17
  0.3402530000000E+14   0.4660415234346E-17
  0.3487970000000E+14   0.3938722101511E-17
  0.3575560000000E+14   0.3265886136699E-17
  0.3665350000000E+14   0.2662573499983E-17
  0.3757390000000E+14   0.2082120797749E-17
  0.3851740000000E+14   0.1729524007583E-17
  0.3948470000000E+14   0.1443220471523E-17
  0.4047620000000E+14   0.1260361631056E-17
  0.4149260000000E+14   0.1196248678668E-17
  0.4253460000000E+14   0.1142424923740E-17
  0.4360270000000E+14   0.1126590457801E-17
  0.4469770000000E+14   0.1113117230073E-17
  0.4582010000000E+14   0.1102214179741E-17
  0.4697070000000E+14   0.1093284033382E-17
  0.4815020000000E+14   0.1084939875700E-17
  0.4935940000000E+14   0.1077038986999E-17
  0.5059890000000E+14   0.1070589689235E-17
  0.5186950000000E+14   0.1066011410023E-17
  0.5317200000000E+14   0.1062291916039E-17
  0.5450730000000E+14   0.1060802983080E-17
  0.6258450000000E+14   0.1068557147297E-17
  0.7185870000000E+14   0.1086829455197E-17
  0.8250720000000E+14   0.1093207696956E-17
  0.9473370000000E+14   0.1081505875983E-17
  0.1087720000000E+15   0.1056225617511E-17
  0.1248910000000E+15   0.1027130814012E-17
  0.1433980000000E+15   0.1004261558627E-17
  0.1646470000000E+15   0.9984332253972E-18
  0.1890460000000E+15   0.1020390799946E-17
  0.2170600000000E+15   0.1073730992788E-17
  0.2492250000000E+15   0.1160838062535E-17
  0.2861570000000E+15   0.1279643129447E-17
  0.3285620000000E+15   0.1422576300090E-17
  0.3772500000000E+15   0.1576862474266E-17
  0.4331540000000E+15   0.1723194790574E-17
