         130
  
  0.2997900000000E+11   0.9070732690816E-24
  0.3951060000000E+11   0.2055097365890E-23
  0.5207280000000E+11   0.4659583556517E-23
  0.6862910000000E+11   0.1056511837099E-22
  0.9044930000000E+11   0.2393852534128E-22
  0.1192070000000E+12   0.5415903151880E-22
  0.1571080000000E+12   0.1222364158027E-21
  0.2070600000000E+12   0.2749139089657E-21
  0.2728930000000E+12   0.6152334552214E-21
  0.3596580000000E+12   0.1491227252935E-20
  0.4740100000000E+12   0.4327876637301E-20
  0.6247180000000E+12   0.1241859977229E-19
  0.8233440000000E+12   0.3503209695472E-19
  0.1085120000000E+13   0.9672612314870E-19
  0.1430130000000E+13   0.2590657720519E-18
  0.1884830000000E+13   0.6667229066684E-18
  0.2484100000000E+13   0.1626076330566E-17
  0.3273910000000E+13   0.3673289972294E-17
  0.4314820000000E+13   0.7496203974421E-17
  0.5686700000000E+13   0.1323479625851E-16
  0.7494750000000E+13   0.1907127237337E-16
  0.7682960000000E+13   0.1947464077793E-16
  0.7875890000000E+13   0.1983509106460E-16
  0.8073670000000E+13   0.2014596042731E-16
  0.8276410000000E+13   0.2040654708204E-16
  0.8484250000000E+13   0.2062122853828E-16
  0.8697300000000E+13   0.2083148036079E-16
  0.8915700000000E+13   0.2098256098755E-16
  0.9139590000000E+13   0.2113915509089E-16
  0.9369100000000E+13   0.2124512041868E-16
  0.9604380000000E+13   0.2132481099798E-16
  0.9845560000000E+13   0.2137508600611E-16
  0.1009280000000E+14   0.2136330299054E-16
  0.1034620000000E+14   0.2131286554080E-16
  0.1060610000000E+14   0.2119620085968E-16
  0.1087240000000E+14   0.2107477442990E-16
  0.1114540000000E+14   0.2089749690342E-16
  0.1142530000000E+14   0.2069047377766E-16
  0.1171220000000E+14   0.2044830530257E-16
  0.1200630000000E+14   0.2015323592213E-16
  0.1230780000000E+14   0.1982486933624E-16
  0.1261690000000E+14   0.1944602484052E-16
  0.1293370000000E+14   0.1908165402119E-16
  0.1325850000000E+14   0.1867789495704E-16
  0.1359150000000E+14   0.1825948974783E-16
  0.1393280000000E+14   0.1782179159365E-16
  0.1428260000000E+14   0.1736851263469E-16
  0.1464130000000E+14   0.1693554187542E-16
  0.1500900000000E+14   0.1647446450279E-16
  0.1538590000000E+14   0.1592223008290E-16
  0.1577220000000E+14   0.1536024133972E-16
  0.1616830000000E+14   0.1458277000146E-16
  0.1657430000000E+14   0.1370694310069E-16
  0.1699050000000E+14   0.1279504027175E-16
  0.1741720000000E+14   0.1173590198015E-16
  0.1785460000000E+14   0.1074278946478E-16
  0.1830290000000E+14   0.9721132028649E-17
  0.1876260000000E+14   0.8763065575874E-17
  0.1923370000000E+14   0.7902984603600E-17
  0.1971670000000E+14   0.7119221421763E-17
  0.2021180000000E+14   0.6431345999357E-17
  0.2071940000000E+14   0.5879493119880E-17
  0.2123970000000E+14   0.5373677505466E-17
  0.2177310000000E+14   0.5254334552034E-17
  0.2231980000000E+14   0.5126036711987E-17
  0.2288030000000E+14   0.5101343969426E-17
  0.2345490000000E+14   0.5100699381469E-17
  0.2404390000000E+14   0.5112090915077E-17
  0.2464770000000E+14   0.5157028818493E-17
  0.2526660000000E+14   0.5185704052955E-17
  0.2590110000000E+14   0.5238599478722E-17
  0.2655150000000E+14   0.5275793201864E-17
  0.2721830000000E+14   0.5373042856786E-17
  0.2790180000000E+14   0.5477919922780E-17
  0.2860240000000E+14   0.5538509700746E-17
  0.2932070000000E+14   0.5548368822497E-17
  0.3005700000000E+14   0.5541114396359E-17
  0.3081180000000E+14   0.5428438265895E-17
  0.3158550000000E+14   0.5321850309125E-17
  0.3237870000000E+14   0.4811667270798E-17
  0.3319170000000E+14   0.4211592106408E-17
  0.3402530000000E+14   0.3658464438283E-17
  0.3487970000000E+14   0.3147790459386E-17
  0.3575560000000E+14   0.2669466447274E-17
  0.3665350000000E+14   0.2237950019870E-17
  0.3757390000000E+14   0.1816630710698E-17
  0.3851740000000E+14   0.1554934742790E-17
  0.3948470000000E+14   0.1328309678659E-17
  0.4047620000000E+14   0.1164406017160E-17
  0.4149260000000E+14   0.1103644602194E-17
  0.4253460000000E+14   0.1048777885238E-17
  0.4360270000000E+14   0.1036303276439E-17
  0.4469770000000E+14   0.1025349005552E-17
  0.4582010000000E+14   0.1016299507483E-17
  0.4697070000000E+14   0.1008516176871E-17
  0.4815020000000E+14   0.1000302470319E-17
  0.4935940000000E+14   0.9915242591503E-18
  0.5059890000000E+14   0.9836220063702E-18
  0.5186950000000E+14   0.9773507631951E-18
  0.5317200000000E+14   0.9714469280505E-18
  0.5450730000000E+14   0.9680229518225E-18
  0.6258450000000E+14   0.9648707221257E-18
  0.7185870000000E+14   0.9750062279858E-18
  0.8250720000000E+14   0.9763861867536E-18
  0.9473370000000E+14   0.9663238197444E-18
  0.1087720000000E+15   0.9518805975280E-18
  0.1248910000000E+15   0.9420314513469E-18
  0.1433980000000E+15   0.9436981526844E-18
  0.1646470000000E+15   0.9633094844215E-18
  0.1890460000000E+15   0.1007166680525E-17
  0.2170600000000E+15   0.1076154483433E-17
  0.2492250000000E+15   0.1171910645060E-17
  0.2861570000000E+15   0.1293619708455E-17
  0.3285620000000E+15   0.1435535132161E-17
  0.3772500000000E+15   0.1586690698317E-17
  0.4331540000000E+15   0.1729669194031E-17
  0.4973410000000E+15   0.1840877330709E-17
  0.5710410000000E+15   0.1893690971858E-17
  0.6556610000000E+15   0.1864652777243E-17
  0.7528220000000E+15   0.1740273380043E-17
  0.8643800000000E+15   0.1523891345000E-17
  0.9924690000000E+15   0.1238055787263E-17
