         130
  
  0.2997900000000E+11   0.3150338776818E-23
  0.3951060000000E+11   0.7171372534013E-23
  0.5207280000000E+11   0.1631457982959E-22
  0.6862910000000E+11   0.3707377628257E-22
  0.9044930000000E+11   0.8410565355115E-22
  0.1192070000000E+12   0.1903450504830E-21
  0.1571080000000E+12   0.4293662570052E-21
  0.2070600000000E+12   0.9642057096431E-21
  0.2728930000000E+12   0.2152234502883E-20
  0.3596580000000E+12   0.5196931175402E-20
  0.4740100000000E+12   0.1499873039015E-19
  0.6247180000000E+12   0.4268140409610E-19
  0.8233440000000E+12   0.1189662968084E-18
  0.1085120000000E+13   0.3228715699050E-18
  0.1430130000000E+13   0.8435329070775E-18
  0.1884830000000E+13   0.2093375680630E-17
  0.2484100000000E+13   0.4837184439474E-17
  0.3273910000000E+13   0.1007566206643E-16
  0.4314820000000E+13   0.1818122084764E-16
  0.5686700000000E+13   0.2673678982702E-16
  0.7494750000000E+13   0.3012150287045E-16
  0.7682960000000E+13   0.3002649638023E-16
  0.7875890000000E+13   0.2985699830449E-16
  0.8073670000000E+13   0.2961275841218E-16
  0.8276410000000E+13   0.2929984118144E-16
  0.8484250000000E+13   0.2892875557163E-16
  0.8697300000000E+13   0.2854223958631E-16
  0.8915700000000E+13   0.2809656494363E-16
  0.9139590000000E+13   0.2765319441379E-16
  0.9369100000000E+13   0.2716915911254E-16
  0.9604380000000E+13   0.2667062532075E-16
  0.9845560000000E+13   0.2616033955778E-16
  0.1009280000000E+14   0.2561715119939E-16
  0.1034620000000E+14   0.2506530409192E-16
  0.1060610000000E+14   0.2448642812155E-16
  0.1087240000000E+14   0.2393506727953E-16
  0.1114540000000E+14   0.2337244035817E-16
  0.1142530000000E+14   0.2282270343561E-16
  0.1171220000000E+14   0.2228340217770E-16
  0.1200630000000E+14   0.2173947186391E-16
  0.1230780000000E+14   0.2120762059391E-16
  0.1261690000000E+14   0.2067020595247E-16
  0.1293370000000E+14   0.2018787707307E-16
  0.1325850000000E+14   0.1970661353989E-16
  0.1359150000000E+14   0.1924775806381E-16
  0.1393280000000E+14   0.1880270722250E-16
  0.1428260000000E+14   0.1837072323728E-16
  0.1464130000000E+14   0.1798888678050E-16
  0.1500900000000E+14   0.1759606025029E-16
  0.1538590000000E+14   0.1710565014499E-16
  0.1577220000000E+14   0.1660858140799E-16
  0.1616830000000E+14   0.1583449441769E-16
  0.1657430000000E+14   0.1492311543946E-16
  0.1699050000000E+14   0.1395184027093E-16
  0.1741720000000E+14   0.1277603140047E-16
  0.1785460000000E+14   0.1167314598123E-16
  0.1830290000000E+14   0.1052323782526E-16
  0.1876260000000E+14   0.9446708407019E-17
  0.1923370000000E+14   0.8487395365913E-17
  0.1971670000000E+14   0.7617957725400E-17
  0.2021180000000E+14   0.6861787989163E-17
  0.2071940000000E+14   0.6265285221867E-17
  0.2123970000000E+14   0.5719139667811E-17
  0.2177310000000E+14   0.5632830945293E-17
  0.2231980000000E+14   0.5540103877091E-17
  0.2288030000000E+14   0.5582486362830E-17
  0.2345490000000E+14   0.5659650977059E-17
  0.2404390000000E+14   0.5751209131106E-17
  0.2464770000000E+14   0.5881073551139E-17
  0.2526660000000E+14   0.5979040900940E-17
  0.2590110000000E+14   0.6096721582448E-17
  0.2655150000000E+14   0.6181041551129E-17
  0.2721830000000E+14   0.6330121177756E-17
  0.2790180000000E+14   0.6475962673684E-17
  0.2860240000000E+14   0.6555154709014E-17
  0.2932070000000E+14   0.6563220270536E-17
  0.3005700000000E+14   0.6544467647896E-17
  0.3081180000000E+14   0.6392893979751E-17
  0.3158550000000E+14   0.6246629538645E-17
  0.3237870000000E+14   0.5611281607850E-17
  0.3319170000000E+14   0.4868407338103E-17
  0.3402530000000E+14   0.4184009834259E-17
  0.3487970000000E+14   0.3553535367344E-17
  0.3575560000000E+14   0.2964460300987E-17
  0.3665350000000E+14   0.2434959847783E-17
  0.3757390000000E+14   0.1923312638180E-17
  0.3851740000000E+14   0.1613149557839E-17
  0.3948470000000E+14   0.1359710772385E-17
  0.4047620000000E+14   0.1195915755993E-17
  0.4149260000000E+14   0.1139243085669E-17
  0.4253460000000E+14   0.1090961585085E-17
  0.4360270000000E+14   0.1078149689368E-17
  0.4469770000000E+14   0.1067232746173E-17
  0.4582010000000E+14   0.1058428257901E-17
  0.4697070000000E+14   0.1051171203642E-17
  0.4815020000000E+14   0.1044086317221E-17
  0.4935940000000E+14   0.1037021946227E-17
  0.5059890000000E+14   0.1031021594349E-17
  0.5186950000000E+14   0.1026568406247E-17
  0.5317200000000E+14   0.1022657312700E-17
  0.5450730000000E+14   0.1020786212197E-17
  0.6258450000000E+14   0.1023821522120E-17
  0.7185870000000E+14   0.1036271720660E-17
  0.8250720000000E+14   0.1038228848471E-17
  0.9473370000000E+14   0.1025759175688E-17
  0.1087720000000E+15   0.1004852091260E-17
  0.1248910000000E+15   0.9850960563909E-18
  0.1433980000000E+15   0.9750369120807E-18
  0.1646470000000E+15   0.9832121130255E-18
  0.1890460000000E+15   0.1017863662755E-17
  0.2170600000000E+15   0.1080600248068E-17
  0.2492250000000E+15   0.1172666965085E-17
  0.2861570000000E+15   0.1292381282255E-17
  0.3285620000000E+15   0.1433496983171E-17
  0.3772500000000E+15   0.1584737048676E-17
  0.4331540000000E+15   0.1728125668901E-17
  0.4973410000000E+15   0.1839581870305E-17
  0.5710410000000E+15   0.1892322698767E-17
  0.6556610000000E+15   0.1862884620372E-17
  0.7528220000000E+15   0.1737717661776E-17
  0.8643800000000E+15   0.1520790816944E-17
  0.9924690000000E+15   0.1235212024684E-17
  0.1139540000000E+16   0.9176520525816E-18
  0.1308400000000E+16   0.6164489233104E-18
  0.1502290000000E+16   0.3678986008509E-18
  0.1724910000000E+16   0.1914418375206E-18
  0.1980520000000E+16   0.8494996197277E-19
  0.2274010000000E+16   0.3144178981676E-19
  0.2610990000000E+16   0.9445306491782E-20
  0.2997900000000E+16   0.2232828079384E-20
