         130
  
  0.2997900000000E+11   0.8941674198873E-23
  0.3951060000000E+11   0.2037289560701E-22
  0.5207280000000E+11   0.4636712126825E-22
  0.6862910000000E+11   0.1053640376820E-21
  0.9044930000000E+11   0.2389173025046E-21
  0.1192070000000E+12   0.5401928065035E-21
  0.1571080000000E+12   0.1216670762163E-20
  0.2070600000000E+12   0.2726153488637E-20
  0.2728930000000E+12   0.6066261548996E-20
  0.3596580000000E+12   0.1458364902786E-19
  0.4740100000000E+12   0.4180763259115E-19
  0.6247180000000E+12   0.1177996277092E-18
  0.8233440000000E+12   0.3235628527538E-18
  0.1085120000000E+13   0.8589566671383E-18
  0.1430130000000E+13   0.2169571059835E-17
  0.1884830000000E+13   0.5109212598112E-17
  0.2484100000000E+13   0.1087664961449E-16
  0.3273910000000E+13   0.1996325266172E-16
  0.4314820000000E+13   0.2990390324957E-16
  0.5686700000000E+13   0.3482184455098E-16
  0.7494750000000E+13   0.3247912614007E-16
  0.7682960000000E+13   0.3205665931157E-16
  0.7875890000000E+13   0.3160929255233E-16
  0.8073670000000E+13   0.3113670982448E-16
  0.8276410000000E+13   0.3064304342792E-16
  0.8484250000000E+13   0.3013595012189E-16
  0.8697300000000E+13   0.2965534603819E-16
  0.8915700000000E+13   0.2915605165686E-16
  0.9139590000000E+13   0.2869828992676E-16
  0.9369100000000E+13   0.2823411777592E-16
  0.9604380000000E+13   0.2778726387442E-16
  0.9845560000000E+13   0.2735642371517E-16
  0.1009280000000E+14   0.2691108799644E-16
  0.1034620000000E+14   0.2647332063009E-16
  0.1060610000000E+14   0.2601468285591E-16
  0.1087240000000E+14   0.2559654031611E-16
  0.1114540000000E+14   0.2516579019349E-16
  0.1142530000000E+14   0.2474788519600E-16
  0.1171220000000E+14   0.2433545426912E-16
  0.1200630000000E+14   0.2390569440662E-16
  0.1230780000000E+14   0.2347709852788E-16
  0.1261690000000E+14   0.2302532411448E-16
  0.1293370000000E+14   0.2262564154873E-16
  0.1325850000000E+14   0.2220901763911E-16
  0.1359150000000E+14   0.2180202408625E-16
  0.1393280000000E+14   0.2139413669955E-16
  0.1428260000000E+14   0.2098523228082E-16
  0.1464130000000E+14   0.2062127445739E-16
  0.1500900000000E+14   0.2022908129959E-16
  0.1538590000000E+14   0.1970727146042E-16
  0.1577220000000E+14   0.1916744732220E-16
  0.1616830000000E+14   0.1829111698643E-16
  0.1657430000000E+14   0.1724710241436E-16
  0.1699050000000E+14   0.1612813835495E-16
  0.1741720000000E+14   0.1476334464639E-16
  0.1785460000000E+14   0.1348120138163E-16
  0.1830290000000E+14   0.1213913393576E-16
  0.1876260000000E+14   0.1088034675192E-16
  0.1923370000000E+14   0.9757775990117E-17
  0.1971670000000E+14   0.8739286574800E-17
  0.2021180000000E+14   0.7853934772799E-17
  0.2071940000000E+14   0.7158787322167E-17
  0.2123970000000E+14   0.6522130818326E-17
  0.2177310000000E+14   0.6438188855640E-17
  0.2231980000000E+14   0.6340565293123E-17
  0.2288030000000E+14   0.6397344845989E-17
  0.2345490000000E+14   0.6488485168669E-17
  0.2404390000000E+14   0.6590697996284E-17
  0.2464770000000E+14   0.6732666535675E-17
  0.2526660000000E+14   0.6834328832648E-17
  0.2590110000000E+14   0.6955877630020E-17
  0.2655150000000E+14   0.7037027222567E-17
  0.2721830000000E+14   0.7190326690531E-17
  0.2790180000000E+14   0.7338383855402E-17
  0.2860240000000E+14   0.7409584879366E-17
  0.2932070000000E+14   0.7399358420513E-17
  0.3005700000000E+14   0.7358131254892E-17
  0.3081180000000E+14   0.7167146902559E-17
  0.3158550000000E+14   0.6982391128929E-17
  0.3237870000000E+14   0.6249970276358E-17
  0.3319170000000E+14   0.5399497301364E-17
  0.3402530000000E+14   0.4617802581623E-17
  0.3487970000000E+14   0.3899705097936E-17
  0.3575560000000E+14   0.3231587961921E-17
  0.3665350000000E+14   0.2633648473704E-17
  0.3757390000000E+14   0.2058852127225E-17
  0.3851740000000E+14   0.1710249041378E-17
  0.3948470000000E+14   0.1427810997146E-17
  0.4047620000000E+14   0.1247196637855E-17
  0.4149260000000E+14   0.1183964069427E-17
  0.4253460000000E+14   0.1130891556953E-17
  0.4360270000000E+14   0.1115423245354E-17
  0.4469770000000E+14   0.1102293277254E-17
  0.4582010000000E+14   0.1091699992668E-17
  0.4697070000000E+14   0.1083045518439E-17
  0.4815020000000E+14   0.1074947844261E-17
  0.4935940000000E+14   0.1067260624058E-17
  0.5059890000000E+14   0.1060983569034E-17
  0.5186950000000E+14   0.1056533496451E-17
  0.5317200000000E+14   0.1052901783090E-17
  0.5450730000000E+14   0.1051458076192E-17
  0.6258450000000E+14   0.1058893618302E-17
  0.7185870000000E+14   0.1076284708168E-17
  0.8250720000000E+14   0.1081791564254E-17
  0.9473370000000E+14   0.1069792785931E-17
  0.1087720000000E+15   0.1045208290999E-17
  0.1248910000000E+15   0.1017891519869E-17
  0.1433980000000E+15   0.9976220985622E-18
  0.1646470000000E+15   0.9946915222721E-18
  0.1890460000000E+15   0.1019249584420E-17
  0.2170600000000E+15   0.1074489140118E-17
  0.2492250000000E+15   0.1162637753066E-17
  0.2861570000000E+15   0.1281727421239E-17
  0.3285620000000E+15   0.1424392554819E-17
  0.3772500000000E+15   0.1578125744233E-17
  0.4331540000000E+15   0.1723921425399E-17
  0.4973410000000E+15   0.1836949553519E-17
  0.5710410000000E+15   0.1890169982510E-17
  0.6556610000000E+15   0.1860344367862E-17
  0.7528220000000E+15   0.1734096259586E-17
  0.8643800000000E+15   0.1516402090574E-17
  0.9924690000000E+15   0.1231187713562E-17
  0.1139540000000E+16   0.9135259651989E-18
  0.1308400000000E+16   0.6138487560353E-18
  0.1502290000000E+16   0.3666158064760E-18
  0.1724910000000E+16   0.1909412397533E-18
  0.1980520000000E+16   0.8471554416687E-19
  0.2274010000000E+16   0.3135702755995E-19
  0.2610990000000E+16   0.9420312928490E-20
  0.2997900000000E+16   0.2227003598634E-20
