         130
  
  0.2997900000000E+11   0.2679016887861E-23
  0.3951060000000E+11   0.6096592385820E-23
  0.5207280000000E+11   0.1386673502266E-22
  0.6862910000000E+11   0.3150787882389E-22
  0.9044930000000E+11   0.7147742958425E-22
  0.1192070000000E+12   0.1617758767438E-21
  0.1571080000000E+12   0.3649792622522E-21
  0.2070600000000E+12   0.8198296927059E-21
  0.2728930000000E+12   0.1830680333385E-20
  0.3596580000000E+12   0.4422927749883E-20
  0.4740100000000E+12   0.1277528765081E-19
  0.6247180000000E+12   0.3639739872702E-19
  0.8233440000000E+12   0.1016252976324E-18
  0.1085120000000E+13   0.2765007580195E-18
  0.1430130000000E+13   0.7250694496560E-18
  0.1884830000000E+13   0.1809456049725E-17
  0.2484100000000E+13   0.4217049061850E-17
  0.3273910000000E+13   0.8900961202991E-17
  0.4314820000000E+13   0.1639381527121E-16
  0.5686700000000E+13   0.2484354601029E-16
  0.7494750000000E+13   0.2903763097865E-16
  0.7682960000000E+13   0.2903907181816E-16
  0.7875890000000E+13   0.2896477723559E-16
  0.8073670000000E+13   0.2881310605188E-16
  0.8276410000000E+13   0.2858905333652E-16
  0.8484250000000E+13   0.2830238637670E-16
  0.8697300000000E+13   0.2799664540317E-16
  0.8915700000000E+13   0.2762511014729E-16
  0.9139590000000E+13   0.2725091393230E-16
  0.9369100000000E+13   0.2682835441803E-16
  0.9604380000000E+13   0.2638388094580E-16
  0.9845560000000E+13   0.2591965085451E-16
  0.1009280000000E+14   0.2541361016857E-16
  0.1034620000000E+14   0.2489060556013E-16
  0.1060610000000E+14   0.2433226998137E-16
  0.1087240000000E+14   0.2379397549299E-16
  0.1114540000000E+14   0.2323715576157E-16
  0.1142530000000E+14   0.2268664214809E-16
  0.1171220000000E+14   0.2214078428873E-16
  0.1200630000000E+14   0.2158585039731E-16
  0.1230780000000E+14   0.2103932886740E-16
  0.1261690000000E+14   0.2048518583684E-16
  0.1293370000000E+14   0.1998300914322E-16
  0.1325850000000E+14   0.1948152867407E-16
  0.1359150000000E+14   0.1900215019740E-16
  0.1393280000000E+14   0.1853735100312E-16
  0.1428260000000E+14   0.1808703881080E-16
  0.1464130000000E+14   0.1768724508122E-16
  0.1500900000000E+14   0.1727970637469E-16
  0.1538590000000E+14   0.1678128841962E-16
  0.1577220000000E+14   0.1627914007013E-16
  0.1616830000000E+14   0.1551260000772E-16
  0.1657430000000E+14   0.1461548933809E-16
  0.1699050000000E+14   0.1366201994059E-16
  0.1741720000000E+14   0.1251256797065E-16
  0.1785460000000E+14   0.1143463983299E-16
  0.1830290000000E+14   0.1031259455918E-16
  0.1876260000000E+14   0.9262477227094E-17
  0.1923370000000E+14   0.8326285517288E-17
  0.1971670000000E+14   0.7477596161129E-17
  0.2021180000000E+14   0.6738857182526E-17
  0.2071940000000E+14   0.6154464134637E-17
  0.2123970000000E+14   0.5619348023072E-17
  0.2177310000000E+14   0.5527364278130E-17
  0.2231980000000E+14   0.5430436722010E-17
  0.2288030000000E+14   0.5465152197704E-17
  0.2345490000000E+14   0.5535189087481E-17
  0.2404390000000E+14   0.5620923124010E-17
  0.2464770000000E+14   0.5745393049708E-17
  0.2526660000000E+14   0.5840131433415E-17
  0.2590110000000E+14   0.5955081146370E-17
  0.2655150000000E+14   0.6038170294083E-17
  0.2721830000000E+14   0.6184964785294E-17
  0.2790180000000E+14   0.6329079206320E-17
  0.2860240000000E+14   0.6408334850444E-17
  0.2932070000000E+14   0.6418255908781E-17
  0.3005700000000E+14   0.6402139169445E-17
  0.3081180000000E+14   0.6255984402164E-17
  0.3158550000000E+14   0.6115087844522E-17
  0.3237870000000E+14   0.5494520875550E-17
