         130
  
  0.2997900000000E+11   0.8119072480011E-24
  0.3951060000000E+11   0.1837993887599E-23
  0.5207280000000E+11   0.4164848947543E-23
  0.6862910000000E+11   0.9439366864196E-23
  0.9044930000000E+11   0.2138187399729E-22
  0.1192070000000E+12   0.4836760514065E-22
  0.1571080000000E+12   0.1091618646386E-21
  0.2070600000000E+12   0.2455301243017E-21
  0.2728930000000E+12   0.5495921932921E-21
  0.3596580000000E+12   0.1332567355552E-20
  0.4740100000000E+12   0.3869335701026E-20
  0.6247180000000E+12   0.1111145039513E-19
  0.8233440000000E+12   0.3137979320322E-19
  0.1085120000000E+13   0.8677864087323E-19
  0.1430130000000E+13   0.2329382525158E-18
  0.1884830000000E+13   0.6013542301514E-18
  0.2484100000000E+13   0.1473128465555E-17
  0.3273910000000E+13   0.3348658688065E-17
  0.4314820000000E+13   0.6894911889622E-17
  0.5686700000000E+13   0.1232865510173E-16
  0.7494750000000E+13   0.1808182134635E-16
  0.7682960000000E+13   0.1849843556091E-16
  0.7875890000000E+13   0.1887627014182E-16
  0.8073670000000E+13   0.1920864689752E-16
  0.8276410000000E+13   0.1949462773109E-16
  0.8484250000000E+13   0.1973825045659E-16
  0.8697300000000E+13   0.1998015834434E-16
  0.8915700000000E+13   0.2016634351105E-16
  0.9139590000000E+13   0.2036058847048E-16
  0.9369100000000E+13   0.2050719759827E-16
  0.9604380000000E+13   0.2063012948620E-16
  0.9845560000000E+13   0.2072607328906E-16
  0.1009280000000E+14   0.2076196043018E-16
  0.1034620000000E+14   0.2076080248788E-16
  0.1060610000000E+14   0.2069429883221E-16
  0.1087240000000E+14   0.2062415204847E-16
  0.1114540000000E+14   0.2049813460214E-16
  0.1142530000000E+14   0.2034224841532E-16
  0.1171220000000E+14   0.2015043375967E-16
  0.1200630000000E+14   0.1990387496404E-16
  0.1230780000000E+14   0.1962203012992E-16
  0.1261690000000E+14   0.1928658676482E-16
  0.1293370000000E+14   0.1896393328239E-16
  0.1325850000000E+14   0.1859802686696E-16
  0.1359150000000E+14   0.1821388147525E-16
  0.1393280000000E+14   0.1780624133560E-16
  0.1428260000000E+14   0.1737857561293E-16
  0.1464130000000E+14   0.1696752528804E-16
  0.1500900000000E+14   0.1652303668453E-16
  0.1538590000000E+14   0.1598088247881E-16
  0.1577220000000E+14   0.1542493810388E-16
  0.1616830000000E+14   0.1464695963235E-16
  0.1657430000000E+14   0.1376760909227E-16
  0.1699050000000E+14   0.1285075458965E-16
  0.1741720000000E+14   0.1178421800109E-16
  0.1785460000000E+14   0.1078401477966E-16
  0.1830290000000E+14   0.9754169637919E-17
  0.1876260000000E+14   0.8787908046913E-17
  0.1923370000000E+14   0.7920325600192E-17
  0.1971670000000E+14   0.7129526064320E-17
  0.2021180000000E+14   0.6435680548753E-17
  0.2071940000000E+14   0.5880147615582E-17
  0.2123970000000E+14   0.5370999022297E-17
  0.2177310000000E+14   0.5256485324137E-17
  0.2231980000000E+14   0.5130877308730E-17
  0.2288030000000E+14   0.5107923120085E-17
  0.2345490000000E+14   0.5106094374668E-17
  0.2404390000000E+14   0.5113437825725E-17
  0.2464770000000E+14   0.5151630790779E-17
  0.2526660000000E+14   0.5172221402473E-17
  0.2590110000000E+14   0.5215876527118E-17
  0.2655150000000E+14   0.5244355884711E-17
  0.2721830000000E+14   0.5332154645812E-17
  0.2790180000000E+14   0.5428360149980E-17
  0.2860240000000E+14   0.5482562679177E-17
  0.2932070000000E+14   0.5488326993026E-17
