mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030749 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -1 
         130
  
  0.2997900000000E+11   0.4231114109059E-23
  0.3951060000000E+11   0.9635624472316E-23
  0.5207280000000E+11   0.2192609527213E-22
  0.6862910000000E+11   0.4983052345359E-22
  0.9044930000000E+11   0.1130408094639E-21
  0.1192070000000E+12   0.2557816013216E-21
  0.1571080000000E+12   0.5767694781735E-21
  0.2070600000000E+12   0.1294513438965E-20
  0.2728930000000E+12   0.2887250185919E-20
  0.3596580000000E+12   0.6963996766283E-20
  0.4740100000000E+12   0.2006549987227E-19
  0.6247180000000E+12   0.5696272956920E-19
  0.8233440000000E+12   0.1582177658131E-18
  0.1085120000000E+13   0.4271860231380E-18
  0.1430130000000E+13   0.1107460665106E-17
  0.1884830000000E+13   0.2716092805982E-17
  0.2484100000000E+13   0.6162188457866E-17
  0.3273910000000E+13   0.1247433385796E-16
  0.4314820000000E+13   0.2154184034532E-16
  0.5686700000000E+13   0.2976246537254E-16
  0.7494750000000E+13   0.3128503703371E-16
  0.7682960000000E+13   0.3101844490843E-16
  0.7875890000000E+13   0.3068739532075E-16
  0.8073670000000E+13   0.3029373029696E-16
  0.8276410000000E+13   0.2984481468134E-16
  0.8484250000000E+13   0.2935179262499E-16
  0.8697300000000E+13   0.2885588242389E-16
  0.8915700000000E+13   0.2831730192137E-16
  0.9139590000000E+13   0.2779504010166E-16
  0.9369100000000E+13   0.2724899421107E-16
  0.9604380000000E+13   0.2670443314743E-16
  0.9845560000000E+13   0.2616406396888E-16
  0.1009280000000E+14   0.2560604365383E-16
  0.1034620000000E+14   0.2505318763447E-16
  0.1060610000000E+14   0.2448502823447E-16
  0.1087240000000E+14   0.2395602790354E-16
  0.1114540000000E+14   0.2342418324982E-16
  0.1142530000000E+14   0.2291272350420E-16
  0.1171220000000E+14   0.2241701443628E-16
  0.1200630000000E+14   0.2191876557606E-16
  0.1230780000000E+14   0.2143390847878E-16
  0.1261690000000E+14   0.2094158656641E-16
  0.1293370000000E+14   0.2050604144722E-16
  0.1325850000000E+14   0.2006758412071E-16
  0.1359150000000E+14   0.1964833971896E-16
  0.1393280000000E+14   0.1923828714593E-16
  0.1428260000000E+14   0.1883625483106E-16
  0.1464130000000E+14   0.1848191704795E-16
  0.1500900000000E+14   0.1810951477619E-16
  0.1538590000000E+14   0.1762728201417E-16
  0.1577220000000E+14   0.1713327946544E-16
  0.1616830000000E+14   0.1634139529761E-16
  0.1657430000000E+14   0.1540158779481E-16
  0.1699050000000E+14   0.1439653005547E-16
  0.1741720000000E+14   0.1317317355145E-16
  0.1785460000000E+14   0.1202568242886E-16
  0.1830290000000E+14   0.1082665142512E-16
  0.1876260000000E+14   0.9703874269368E-17
  0.1923370000000E+14   0.8704036859870E-17
  0.1971670000000E+14   0.7798217851967E-17
  0.2021180000000E+14   0.7011683952831E-17
  0.2071940000000E+14   0.6394154979909E-17
  0.2123970000000E+14   0.5829099443990E-17
  0.2177310000000E+14   0.5753078661973E-17
  0.2231980000000E+14   0.5667566144647E-17
  0.2288030000000E+14   0.5722179643311E-17
  0.2345490000000E+14   0.5810226372880E-17
  0.2404390000000E+14   0.5910392714570E-17
  0.2464770000000E+14   0.6048016826536E-17
  0.2526660000000E+14   0.6150404578449E-17
  0.2590110000000E+14   0.6271712639235E-17
  0.2655150000000E+14   0.6357231165315E-17
  0.2721830000000E+14   0.6508637703453E-17
  0.2790180000000E+14   0.6655720274627E-17
  0.2860240000000E+14   0.6733282909206E-17
  0.2932070000000E+14   0.6737176434096E-17
  0.3005700000000E+14   0.6713259586891E-17
  0.3081180000000E+14   0.6552518798213E-17
  0.3158550000000E+14   0.6397315948719E-17
  0.3237870000000E+14   0.5739481670669E-17
  0.3319170000000E+14   0.4972634777091E-17
  0.3402530000000E+14   0.4266597367517E-17
  0.3487970000000E+14   0.3616536094895E-17
  0.3575560000000E+14   0.3009753128982E-17
  0.3665350000000E+14   0.2464519230146E-17
  0.3757390000000E+14   0.1938440338376E-17
  0.3851740000000E+14   0.1620406557185E-17
  0.3948470000000E+14   0.1361544717650E-17
  0.4047620000000E+14   0.1195175997986E-17
  0.4149260000000E+14   0.1138147156178E-17
  0.4253460000000E+14   0.1089856952293E-17
  0.4360270000000E+14   0.1077435967409E-17
  0.4469770000000E+14   0.1066923799024E-17
  0.4582010000000E+14   0.1058539724283E-17
  0.4697070000000E+14   0.1051718765330E-17
  0.4815020000000E+14   0.1045096137126E-17
  0.4935940000000E+14   0.1038529883730E-17
  0.5059890000000E+14   0.1033052228427E-17
  0.5186950000000E+14   0.1029132175506E-17
  0.5317200000000E+14   0.1025773204950E-17
  0.5450730000000E+14   0.1024435136910E-17
  0.6258450000000E+14   0.1030190158502E-17
  0.7185870000000E+14   0.1044537383732E-17
  0.8250720000000E+14   0.1047421585904E-17
  0.9473370000000E+14   0.1034653989260E-17
  0.1087720000000E+15   0.1012109908410E-17
  0.1248910000000E+15   0.9897213616829E-18
  0.1433980000000E+15   0.9766765870740E-18
  0.1646470000000E+15   0.9821244799860E-18
  0.1890460000000E+15   0.1014654113284E-17
  0.2170600000000E+15   0.1076030355404E-17
  0.2492250000000E+15   0.1167626150984E-17
  0.2861570000000E+15   0.1287767839994E-17
  0.3285620000000E+15   0.1429910438317E-17
  0.3772500000000E+15   0.1582305040007E-17
  0.4331540000000E+15   0.1726644896140E-17
  0.4973410000000E+15   0.1838707889821E-17
  0.5710410000000E+15   0.1891696435923E-17
  0.6556610000000E+15   0.1862226193994E-17
  0.7528220000000E+15   0.1736817167290E-17
  0.8643800000000E+15   0.1519707660455E-17
  0.9924690000000E+15   0.1234219559369E-17
  0.1139540000000E+16   0.9166341212457E-18
  0.1308400000000E+16   0.6158075191941E-18
  0.1502290000000E+16   0.3675822513220E-18
  0.1724910000000E+16   0.1913184259249E-18
  0.1980520000000E+16   0.8489216815687E-19
  0.2274010000000E+16   0.3142089286946E-19
  0.2610990000000E+16   0.9439144794472E-20
  0.2997900000000E+16   0.2231392182558E-20
